day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457120	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	13	[]	0	1
3	123457120	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	18	[]	0	3
4	123457120	122	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	23	[]	0	5
5	123457120	36	131	32	1	0	8	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	146	70	4	0	0	26	[3C]	1	8
6	123457120	34	76	49	5	1	25	21	1	0	0	1	0	0	0	3	0	76	8	3	19	1	3	146	63	11	0	0	27	[3C 1C 1B]	3	12
7	123457120	32	54	56	8	2	20	35	4	0	0	1	0	0	0	4	0	95	9	4	27	1	4	146	57	17	0	0	28	[3C 1C 1B 2D]	4	12
8	123457120	10	42	42	10	8	24	57	15	0	0	1	0	0	0	6	1	152	10	7	45	1	7	146	43	31	0	0	28	[3C 1C 1B 2D 3A 1D 1A]	7	12
9	123457120	8	31	35	16	9	26	53	29	0	0	1	0	0	0	5	3	171	10	8	52	1	8	146	37	37	0	0	28	[3C 1C 1B 2D 3A 1D 1A 2B]	8	12
10	123457120	7	16	23	19	9	27	64	40	0	0	2	0	0	0	6	3	206	12	9	62	2	9	146	25	49	0	0	29	[3C 1C 1B 2D 3A 1D 1A 2B 2A 3B]	10	12
11	123457120	6	15	23	21	9	19	57	55	0	0	1	1	0	0	6	3	206	12	9	62	2	9	146	25	49	0	0	30	[3C 1C 1B 2D 3A 1D 1A 2B 2A 3B]	10	12
12	123457120	5	10	26	24	9	12	59	60	0	0	1	1	0	0	6	3	206	12	9	62	2	9	146	25	49	0	0	30	[3C 1C 1B 2D 3A 1D 1A 2B 2A 3B]	10	12
13	123457120	5	5	27	28	9	8	55	68	0	0	1	1	0	0	6	3	206	12	9	62	2	9	146	25	49	0	0	30	[3C 1C 1B 2D 3A 1D 1A 2B 2A 3B]	10	12
14	123457120	5	3	28	29	9	5	51	75	0	0	1	1	0	0	5	4	206	12	9	62	2	9	146	25	49	0	0	30	[3C 1C 1B 2D 3A 1D 1A 2B 2A 3B]	10	12
