day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456902	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	2
3	123456902	156	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	15	[]	0	4
4	123456902	123	61	16	2	1	9	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	68	4	0	0	16	[3B]	1	6
5	123456902	85	67	29	5	9	9	10	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	146	64	8	0	0	17	[3B 3C]	2	6
6	123456902	84	40	38	3	9	13	22	5	0	0	1	0	0	0	3	0	76	10	3	19	1	3	146	62	10	0	0	18	[3B 3C 2D]	3	9
7	123456902	80	29	36	5	10	14	27	12	0	0	0	1	0	0	4	0	95	12	4	24	1	4	146	57	15	0	0	21	[3B 3C 2D 3A]	4	9
8	123456902	54	24	18	3	20	17	51	22	0	0	3	1	0	0	5	0	171	15	5	51	4	5	146	46	26	0	0	23	[3B 3C 2D 3A 2C 1A 1D]	7	10
9	123456902	42	20	19	4	22	19	50	32	0	0	3	2	0	0	4	1	187	16	5	56	5	5	146	43	29	0	0	24	[3B 3C 2D 3A 2C 1A 1D 2A]	8	10
