day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456888	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456888	175	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	3
4	123456888	140	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	18	[]	0	4
5	123456888	91	78	17	1	0	14	14	2	0	0	2	0	0	0	1	0	57	5	1	14	2	1	146	62	8	0	0	20	[2A 2C]	2	8
6	123456888	90	51	28	1	0	16	25	4	0	0	3	0	0	0	2	0	95	7	2	20	3	2	146	58	12	0	0	21	[2A 2C 1D]	3	9
7	123456888	87	37	42	4	0	9	27	9	0	0	3	0	0	0	2	0	95	8	2	20	3	2	146	58	12	0	0	24	[2A 2C 1D]	3	9
8	123456888	35	73	41	10	3	8	33	11	0	0	4	0	0	0	2	0	113	9	2	26	4	2	146	50	20	0	0	25	[2A 2C 1D 1A]	4	10
9	123456888	11	73	49	14	3	8	39	16	0	0	4	0	0	0	3	0	131	11	3	34	4	3	146	43	27	0	0	26	[2A 2C 1D 1A 3B]	5	12
