day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457271	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457271	186	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	10	[]	0	2
4	123457271	146	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	15	[]	0	5
5	123457271	113	82	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	17	[]	0	5
6	123457271	112	67	31	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	78	0	0	0	18	[]	0	6
7	123457271	111	50	47	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	78	0	0	0	19	[]	0	9
8	123457271	55	77	23	4	1	11	31	5	0	0	0	0	0	0	5	0	95	12	5	31	0	5	146	66	12	0	0	23	[3C 1B 2C]	3	9
9	123457271	24	84	44	7	1	9	28	10	0	0	0	0	0	0	5	0	95	15	5	31	0	5	146	66	12	0	0	25	[3C 1B 2C]	3	11
10	123457271	19	34	37	9	4	36	48	16	0	0	0	0	0	0	9	0	171	16	9	52	0	9	146	46	32	0	0	25	[3C 1B 2C 3A 1D 1C 1A]	7	11
11	123457271	8	27	26	14	4	32	51	29	0	0	0	0	0	3	15	3	190	16	10	59	0	10	146	35	39	0	4	25	[3C 1B 2C 3A 1D 1C 1A 2D 2A]	9	12
