day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457153	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123457153	170	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	2
4	123457153	135	53	8	0	0	6	11	0	0	0	1	0	0	0	1	0	38	7	1	11	1	1	146	71	4	0	0	21	[2A]	1	5
5	123457153	83	89	23	1	0	4	13	0	0	0	1	0	0	0	1	0	38	7	1	11	1	1	146	71	4	0	0	23	[2A]	1	8
6	123457153	83	68	39	2	0	3	16	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	146	71	4	0	0	23	[2A]	1	11
7	123457153	83	45	56	7	0	3	13	4	0	0	1	0	0	0	3	0	76	9	3	14	1	3	146	71	4	0	0	23	[2A]	1	11
8	123457153	38	63	49	8	12	7	24	8	0	0	2	0	0	0	3	1	114	10	4	27	2	4	146	64	11	0	0	24	[2A 2C 3C]	3	10
9	123457153	28	36	39	12	12	20	46	14	0	0	3	0	0	0	4	1	169	12	5	48	3	5	146	50	25	0	0	25	[2A 2C 3C 3D 1C 3A]	6	11
10	123457153	10	38	44	12	12	13	46	21	0	1	10	3	0	0	3	2	169	14	5	48	4	5	146	45	25	5	0	25	[2A 2C 3C 3D 1C 3A 1D]	7	12
