day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457243	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	3
3	123457243	155	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457243	126	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	5
5	123457243	92	73	21	2	1	13	13	3	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	62	8	0	0	24	[2B 3A]	2	7
6	123457243	90	52	41	5	1	9	16	4	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	62	8	0	0	26	[2B 3A]	2	10
7	123457243	84	47	41	16	1	8	14	7	0	0	0	0	0	0	0	2	38	14	2	13	0	2	146	62	8	0	0	32	[2B 3A]	2	10
8	123457243	45	67	28	14	2	16	28	15	0	0	0	0	0	0	3	2	95	15	5	26	0	5	146	54	16	0	0	35	[2B 3A 2C 3C]	4	10
9	123457243	15	82	37	20	2	11	30	18	0	0	0	0	0	0	3	2	95	17	5	26	0	5	146	54	16	0	0	36	[2B 3A 2C 3C]	4	12
10	123457243	3	66	47	21	2	10	41	24	0	0	0	0	0	0	4	2	114	17	6	35	0	6	146	51	19	0	0	37	[2B 3A 2C 3C 1D]	5	12
11	123457243	1	41	58	21	2	17	37	36	0	0	0	0	0	0	4	3	133	18	7	40	0	7	146	47	23	0	0	37	[2B 3A 2C 3C 1D 1A]	6	12
12	123457243	1	18	48	25	2	24	48	45	0	0	0	0	0	0	6	3	169	18	9	54	0	9	146	38	32	0	0	37	[2B 3A 2C 3C 1D 1A 1B 2D]	8	12
13	123457243	1	7	25	27	2	27	61	59	0	0	0	0	0	0	6	5	207	18	11	70	0	11	146	30	40	0	0	37	[2B 3A 2C 3C 1D 1A 1B 2D 3D 2A]	10	12
14	123457243	1	3	18	23	2	21	67	73	0	0	1	0	0	0	6	5	226	20	11	78	1	11	146	25	45	0	0	37	[2B 3A 2C 3C 1D 1A 1B 2D 3D 2A 1C]	11	12
15	123457243	1	4	18	54	1	16	55	61	0	0	1	0	0	0	6	3	226	21	11	78	1	11	146	33	37	0	0	37	[2C 3C 1D 1A 1B 2D 3D 2A 1C]	9	10
16	123457243	1	4	12	42	1	14	50	85	0	0	1	0	0	0	6	4	245	21	12	82	1	12	146	31	39	0	0	37	[2C 3C 1D 1A 1B 2D 3D 2A 1C 3B]	10	10
