day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	185	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	6	[]	0	3
3	123456819	147	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	4
4	123456819	95	92	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	11	[]	0	7
5	123456819	58	70	29	3	9	20	17	1	0	0	0	0	0	0	4	0	76	9	4	17	0	4	146	69	10	0	0	11	[1B 2B 3A]	3	10
6	123456819	58	43	26	3	9	20	41	5	0	0	0	0	0	0	6	0	114	11	6	33	0	6	146	59	20	0	0	11	[1B 2B 3A 3D 1C]	5	10
7	123456819	55	27	23	8	10	21	47	13	0	0	0	0	0	0	7	0	133	12	7	41	0	7	146	56	23	0	0	13	[1B 2B 3A 3D 1C 3C]	6	10
8	123456819	42	24	14	2	11	29	54	26	0	0	0	0	0	0	9	0	171	12	9	51	0	9	146	47	32	0	0	13	[1B 2B 3A 3D 1C 3C 2D 2A]	8	10
9	123456819	30	23	13	1	11	28	58	37	0	0	0	0	0	0	9	1	190	12	10	58	0	10	146	42	37	0	0	14	[1B 2B 3A 3D 1C 3C 2D 2A 1A]	9	11
10	123456819	17	29	16	3	11	12	64	49	0	0	0	0	0	0	9	1	209	14	10	60	0	10	146	42	37	0	0	15	[1B 2B 3A 3D 1C 3C 2D 2A 1A]	9	12
11	123456819	9	20	15	3	11	14	66	61	0	0	1	0	0	0	9	2	247	15	11	69	1	11	146	36	43	0	0	15	[1B 2B 3A 3D 1C 3C 2D 2A 1A 3B]	10	12
