day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457285	212	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	5	[]	0	1
3	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	73	0	0	0	9	[]	0	1
4	123457285	179	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	73	0	0	0	11	[]	0	4
5	123457285	136	53	10	0	9	4	3	0	0	0	0	0	0	0	2	0	37	16	2	3	0	2	146	71	2	0	0	15	[3B]	1	5
6	123457285	131	39	14	0	11	7	12	0	0	0	0	0	0	0	3	0	56	18	3	10	0	3	146	66	7	0	0	18	[3B 3D]	2	5
7	123457285	127	22	17	0	12	13	21	1	0	0	1	0	0	0	1	2	75	21	3	18	1	3	146	64	9	0	0	21	[3B 3D 2D]	3	10
8	123457285	72	54	18	1	21	11	31	3	0	0	1	1	0	0	2	2	113	23	4	25	2	4	146	63	10	0	0	25	[3B 3D 2D 3A]	4	11
9	123457285	49	53	24	3	21	17	33	10	0	0	1	1	0	0	3	2	132	25	5	31	2	5	146	59	14	0	0	27	[3B 3D 2D 3A 3C]	5	11
10	123457285	22	47	37	6	25	18	36	18	0	0	1	1	0	0	4	2	151	25	6	35	2	6	146	56	17	0	0	28	[3B 3D 2D 3A 3C 2A]	6	12
