day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456925	203	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123456925	168	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	20	[]	0	4
4	123456925	120	80	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	6
5	123456925	76	102	31	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	70	0	0	0	32	[]	0	7
6	123456925	72	59	42	9	0	19	14	1	0	0	2	0	0	0	2	0	76	12	2	14	2	2	146	62	8	0	0	36	[2C 1B]	2	11
7	123456925	64	36	39	9	6	23	31	6	0	0	2	0	0	0	3	1	114	14	4	28	2	4	146	56	14	0	0	38	[2C 1B 1A 3C]	4	12
8	123456925	18	50	31	7	20	22	50	13	0	0	2	0	0	0	6	1	168	14	7	41	2	7	146	41	29	0	0	39	[2C 1B 1A 3C 3A 1C 3D]	7	12
9	123456925	7	42	33	8	20	20	54	26	0	0	1	1	0	0	7	1	187	14	8	49	2	8	146	37	33	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D]	8	12
10	123456925	4	27	32	13	21	20	57	36	0	0	1	1	0	0	5	3	204	15	8	52	2	8	146	34	36	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B]	9	12
11	123456925	4	12	31	13	21	21	65	42	0	0	1	1	0	0	5	4	223	15	9	58	2	9	146	30	40	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B 1D]	10	12
12	123456925	4	8	17	15	21	14	72	57	0	0	1	1	0	0	4	6	242	15	10	69	2	10	146	26	44	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B 1D 3B]	11	12
13	123456925	4	4	17	19	21	13	64	66	0	0	1	1	0	0	4	6	242	15	10	69	2	10	146	26	44	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B 1D 3B]	11	12
14	123456925	4	1	17	22	21	10	60	73	0	0	1	1	0	0	4	6	242	15	10	69	2	10	146	26	44	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B 1D 3B]	11	12
15	123456925	4	1	16	23	21	7	55	81	0	0	1	1	0	0	3	7	242	15	10	69	2	10	146	26	44	0	0	39	[2C 1B 1A 3C 3A 1C 3D 2D 2B 1D 3B]	11	12
16	123456925	4	1	14	57	21	6	42	65	0	0	1	0	0	0	3	6	242	15	10	69	2	10	146	34	36	0	0	39	[1A 3C 3A 1C 3D 2D 2B 1D 3B]	9	10
17	123456925	9	1	7	75	15	2	42	60	0	0	2	0	0	0	1	6	261	16	10	75	3	10	146	38	32	0	0	40	[3A 1C 3D 2D 2B 1D 3B 2A]	8	8
18	123456925	23	1	6	107	1	1	31	45	0	0	1	0	0	0	1	3	261	18	10	75	3	10	146	53	17	0	0	40	[2D 2B 1D 3B 2A]	5	5
19	123456925	21	3	6	123	1	1	22	39	0	0	0	1	0	0	1	2	261	18	10	75	3	10	146	57	13	0	0	41	[2B 1D 3B 2A]	4	4
20	123456925	22	0	9	139	0	0	16	31	0	0	0	1	0	0	1	1	261	19	10	75	3	10	146	60	10	0	0	41	[1D 3B 2A]	3	5
21	123456925	22	0	9	155	0	0	10	22	0	0	0	1	0	0	0	1	261	21	10	75	3	10	146	64	6	0	0	41	[3B 2A]	2	4
22	123456925	20	2	6	174	0	0	5	12	0	0	0	1	0	0	0	0	261	23	10	75	3	10	146	68	2	0	0	41	[2A]	1	3
23	123456925	17	4	6	175	0	0	4	13	0	0	0	1	0	0	0	0	261	26	10	75	3	10	146	68	2	0	0	41	[2A]	1	3
24	123456925	17	0	5	176	0	0	7	13	0	0	0	1	0	0	1	0	280	28	11	78	3	11	146	68	2	0	0	41	[2A]	1	3
25	123456925	17	0	3	178	0	0	7	13	0	0	0	1	0	0	1	0	280	31	11	78	3	11	146	68	2	0	0	41	[2A]	1	3
26	123456925	16	1	3	178	0	0	7	13	0	0	0	1	0	0	1	0	280	32	11	78	3	11	146	68	2	0	0	41	[2A]	1	3
27	123456925	16	0	4	196	0	0	2	1	0	0	0	0	0	0	1	0	280	37	11	78	3	11	146	70	0	0	0	41	[]	0	2
28	123456925	15	1	3	197	0	0	2	1	0	0	0	0	0	0	0	1	280	38	11	78	3	11	146	70	0	0	0	42	[]	0	2
29	123456925	15	1	2	198	0	0	1	2	0	0	0	0	0	0	0	1	296	42	11	78	3	11	146	70	0	0	0	42	[]	0	2
30	123456925	14	2	0	198	0	0	2	2	0	0	1	0	0	0	0	1	315	47	11	79	4	11	146	70	0	0	0	43	[]	0	2
31	123456925	13	3	0	198	0	0	2	2	0	0	1	0	0	0	0	1	315	48	11	79	4	11	146	70	0	0	0	44	[]	0	2
32	123456925	4	10	2	198	0	0	2	2	0	0	1	0	0	0	0	1	315	48	11	79	4	11	146	70	0	0	0	45	[]	0	4
33	123456925	3	6	7	198	0	0	2	2	0	0	1	0	0	0	0	1	315	48	11	79	4	11	146	70	0	0	0	46	[]	0	4
34	123456925	2	1	2	196	1	1	9	6	0	0	1	0	0	0	1	0	334	52	12	87	4	12	146	67	3	0	0	46	[3A]	1	3
35	123456925	2	1	0	198	1	1	8	7	0	0	1	0	0	0	1	0	352	54	12	87	4	12	146	67	3	0	0	46	[3A]	1	2
36	123456925	2	1	0	198	1	1	3	12	0	0	1	0	0	0	1	0	352	55	12	87	4	12	146	67	3	0	0	46	[3A]	1	2
37	123456925	2	1	0	198	1	0	4	12	0	0	1	0	0	0	1	0	352	56	12	87	4	12	146	67	3	0	0	46	[3A]	1	2
38	123456925	2	0	1	198	1	0	4	12	0	0	1	0	0	0	1	0	352	59	12	87	4	12	146	67	3	0	0	46	[3A]	1	3
39	123456925	2	0	1	198	1	0	3	13	0	0	1	0	0	0	1	0	352	60	12	87	4	12	146	67	3	0	0	46	[3A]	1	3
40	123456925	2	0	1	200	1	0	2	13	0	0	0	0	0	0	1	0	352	62	12	87	4	12	146	67	3	0	0	46	[3A]	1	2
41	123456925	2	0	1	200	1	0	2	13	0	0	0	0	0	0	1	0	352	63	12	87	4	12	146	67	3	0	0	46	[3A]	1	2
42	123456925	1	1	0	201	1	0	2	13	0	0	0	0	0	0	0	1	352	65	12	87	4	12	146	67	3	0	0	47	[3A]	1	1
43	123456925	1	0	1	201	1	0	1	14	0	0	0	0	0	0	0	1	352	68	12	87	4	12	146	67	3	0	0	47	[3A]	1	1
44	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	352	72	12	87	4	12	146	70	0	0	0	47	[]	0	0
45	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	352	73	12	87	4	12	146	70	0	0	0	47	[]	0	0
46	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	73	12	87	4	12	146	70	0	0	0	47	[]	0	0
47	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	76	12	87	4	12	146	70	0	0	0	47	[]	0	0
48	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	78	12	87	4	12	146	70	0	0	0	47	[]	0	0
49	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	81	12	87	4	12	146	70	0	0	0	47	[]	0	0
50	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	82	12	87	4	12	146	70	0	0	0	47	[]	0	0
51	123456925	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	352	82	12	87	4	12	146	70	0	0	0	48	[]	0	0
52	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	85	12	87	4	12	146	70	0	0	0	48	[]	0	1
53	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	86	12	87	4	12	146	70	0	0	0	48	[]	0	1
54	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	88	12	87	4	12	146	70	0	0	0	48	[]	0	1
55	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	89	12	87	4	12	146	70	0	0	0	48	[]	0	1
56	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	90	12	87	4	12	146	70	0	0	0	48	[]	0	1
57	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	92	12	87	4	12	146	70	0	0	0	48	[]	0	1
58	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	94	12	87	4	12	146	70	0	0	0	48	[]	0	1
59	123456925	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	352	94	12	87	4	12	146	70	0	0	0	48	[]	0	1
60	123456925	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	352	96	12	87	4	12	146	70	0	0	0	48	[]	0	0
