day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457277	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	7	[]	0	0
3	123457277	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	9	[]	0	0
4	123457277	207	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	12	[]	0	1
5	123457277	195	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	14	[]	0	2
6	123457277	183	14	6	1	8	3	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	63	4	0	0	18	[3D]	1	5
7	123457277	180	12	10	2	8	2	6	1	0	0	0	1	0	0	1	0	38	10	1	6	1	1	146	63	4	0	0	21	[3D]	1	8
8	123457277	136	54	11	3	8	1	7	1	0	0	0	1	0	0	0	1	38	11	1	6	1	1	146	63	4	0	0	23	[3D]	1	7
9	123457277	83	93	23	5	8	1	5	3	0	0	0	1	0	0	0	1	38	12	1	6	1	1	146	63	4	0	0	26	[3D]	1	8
10	123457277	41	85	30	12	15	17	13	6	0	0	2	1	0	0	0	1	76	15	1	14	3	1	146	59	8	0	0	27	[3D 2C 1B]	3	11
11	123457277	29	44	20	8	19	37	40	18	0	0	3	1	0	0	3	1	169	16	4	40	4	4	146	45	22	0	0	27	[3D 2C 1B 3B 3C 1C 2D]	7	11
