day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123456813	209	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	73	0	0	0	8	[]	0	1
4	123456813	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	73	0	0	0	10	[]	0	1
5	123456813	142	65	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	73	0	0	0	11	[]	0	5
6	123456813	141	39	17	2	0	6	9	1	0	0	1	0	0	0	0	1	37	10	1	9	1	1	146	71	2	0	0	12	[2C]	1	6
7	123456813	138	36	22	3	0	6	7	3	0	0	1	0	0	0	0	1	37	11	1	9	1	1	146	71	2	0	0	15	[2C]	1	6
8	123456813	91	64	23	4	5	9	14	4	0	0	1	0	0	0	1	1	56	12	2	14	1	2	146	68	5	0	0	20	[2C 3D]	2	7
9	123456813	60	84	31	7	5	6	15	6	0	0	0	1	0	0	0	2	56	13	2	14	1	2	146	68	5	0	0	22	[2C 3D]	2	10
10	123456813	34	71	53	10	11	8	18	8	0	0	1	1	0	0	0	2	75	14	2	18	2	2	146	62	11	0	0	22	[2C 3D 3B]	3	10
11	123456813	19	47	29	11	13	27	49	14	0	0	1	1	0	0	4	2	151	14	6	46	2	6	146	44	29	0	0	22	[2C 3D 3B 1C 2D 3C 1A]	7	11
12	123456813	14	32	32	12	13	27	54	24	0	0	1	1	0	0	4	3	170	14	7	52	2	7	146	40	33	0	0	22	[2C 3D 3B 1C 2D 3C 1A 2A]	8	11
13	123456813	13	18	30	10	13	21	67	35	0	0	1	1	0	0	4	4	189	14	8	63	2	8	146	39	34	0	0	23	[2C 3D 3B 1C 2D 3C 1A 2A 1B]	9	12
14	123456813	13	8	24	10	13	21	69	48	0	0	1	1	0	0	4	5	208	14	9	70	2	9	146	35	38	0	0	23	[2C 3D 3B 1C 2D 3C 1A 2A 1B 3A]	10	12
15	123456813	7	10	26	12	13	16	68	54	0	0	1	1	0	0	4	5	208	14	9	70	2	9	146	35	38	0	0	24	[2C 3D 3B 1C 2D 3C 1A 2A 1B 3A]	10	12
