day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	4	[]	0	0
2	123456802	189	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	9	[]	0	1
3	123456802	173	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	86	0	0	0	11	[]	0	4
4	123456802	154	39	6	0	0	0	2	0	0	0	2	0	0	0	1	0	55	12	1	2	2	1	146	86	0	0	0	14	[]	0	5
5	123456802	120	54	7	2	3	6	7	1	0	0	2	0	0	0	2	0	74	12	2	7	2	2	146	82	4	0	0	17	[1A]	1	6
6	123456802	115	36	15	2	8	8	11	3	0	0	2	0	0	0	4	0	109	13	4	12	2	4	146	76	10	0	0	17	[1A 2B]	2	9
7	123456802	114	27	23	4	8	6	11	5	0	0	2	0	0	0	2	2	109	15	4	12	2	4	146	76	10	0	0	18	[1A 2B]	2	10
8	123456802	61	75	26	6	8	6	9	7	0	0	2	0	0	0	2	2	109	17	4	12	2	4	146	76	10	0	0	22	[1A 2B]	2	10
9	123456802	30	65	48	9	14	9	14	8	0	0	2	0	0	0	3	2	146	18	5	16	2	5	146	72	14	0	0	23	[1A 2B 3B]	3	11
10	123456802	19	56	65	12	14	5	18	8	0	0	1	1	0	0	2	3	146	19	5	16	2	5	146	72	14	0	0	23	[1A 2B 3B]	3	12
11	123456802	11	49	60	20	14	5	24	14	0	0	1	1	0	0	2	3	162	20	5	20	2	5	146	68	18	0	0	23	[1A 2B 3B 1B]	4	12
