day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457132	212	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	5	[]	0	1
3	123457132	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	9	[]	0	2
4	123457132	170	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	12	[]	0	2
5	123457132	135	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	15	[]	0	5
6	123457132	131	46	26	4	0	3	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	146	63	4	0	0	19	[3C]	1	7
7	123457132	127	35	32	10	0	2	8	7	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	63	4	0	0	23	[3C]	1	12
8	123457132	62	94	34	14	0	2	8	7	0	0	0	0	0	0	1	1	38	9	2	12	0	2	146	63	4	0	0	25	[3C]	1	12
9	123457132	21	106	47	13	0	3	15	15	0	0	0	0	0	0	2	1	57	10	3	19	0	3	146	60	7	0	0	28	[3C 1C]	2	12
10	123457132	6	80	50	16	1	20	28	17	0	0	1	0	0	0	3	1	95	12	4	31	1	4	146	55	12	0	0	29	[3C 1C 3B 2A]	4	12
11	123457132	3	63	61	25	1	14	31	20	0	0	1	0	0	0	3	1	95	13	4	31	1	4	146	55	12	0	0	29	[3C 1C 3B 2A]	4	12
12	123457132	2	26	45	12	1	29	59	41	0	0	1	0	0	0	6	1	169	14	7	57	1	7	146	45	22	0	0	29	[3C 1C 3B 2A 1B 2B 2C 3A]	8	12
13	123457132	2	15	38	15	1	25	68	50	0	0	2	0	0	0	5	2	188	15	7	64	2	7	146	40	27	0	0	29	[3C 1C 3B 2A 1B 2B 2C 3A 3D]	9	12
14	123457132	2	13	36	19	1	18	66	59	0	0	1	1	0	0	4	3	188	16	7	64	2	7	146	40	27	0	0	29	[3C 1C 3B 2A 1B 2B 2C 3A 3D]	9	12
15	123457132	2	8	23	20	1	15	64	80	0	0	1	2	0	0	2	5	207	17	7	71	3	7	146	37	30	0	0	29	[3C 1C 3B 2A 1B 2B 2C 3A 3D 1A]	10	12
16	123457132	2	1	8	26	1	12	75	87	0	0	2	2	0	0	3	4	245	18	8	84	4	8	146	33	34	0	0	29	[1C 3B 2A 1B 2B 2C 3A 3D 1A 1D 2D]	11	11
17	123457132	2	1	7	27	1	8	70	96	0	0	2	2	0	0	3	4	245	18	8	84	4	8	146	33	34	0	0	29	[1C 3B 2A 1B 2B 2C 3A 3D 1A 1D 2D]	11	11
18	123457132	2	1	5	29	1	7	65	102	0	0	2	2	0	0	3	4	245	18	8	84	4	8	146	33	34	0	0	29	[1C 3B 2A 1B 2B 2C 3A 3D 1A 1D 2D]	11	11
19	123457132	2	1	4	47	1	3	58	97	0	0	1	3	0	0	3	3	245	18	8	84	4	8	146	36	31	0	0	29	[3B 2A 1B 2B 2C 3A 3D 1A 1D 2D]	10	10
20	123457132	3	0	5	81	0	1	40	85	0	0	1	2	0	0	2	3	245	18	8	84	4	8	146	41	26	0	0	29	[1B 2B 2C 3A 3D 1A 1D 2D]	8	8
21	123457132	3	0	5	81	0	0	40	86	0	0	1	2	0	0	2	3	245	18	8	84	4	8	146	41	26	0	0	29	[1B 2B 2C 3A 3D 1A 1D 2D]	8	8
22	123457132	3	0	5	151	0	0	18	42	0	0	0	3	0	0	1	0	245	21	8	84	4	8	146	51	16	0	0	29	[3D 1A 1D 2D]	4	4
23	123457132	3	0	5	166	0	0	13	33	0	0	0	2	0	0	0	1	245	21	8	84	4	8	146	56	11	0	0	29	[1A 1D 2D]	3	3
24	123457132	2	1	4	167	0	0	13	33	0	0	0	2	0	0	0	1	245	21	8	84	4	8	146	56	11	0	0	29	[1A 1D 2D]	3	3
25	123457132	2	1	3	185	0	0	6	24	0	0	0	1	0	0	0	1	245	21	8	84	4	8	146	59	8	0	0	29	[1D 2D]	2	1
26	123457132	2	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	21	8	84	4	8	146	67	0	0	0	29	[]	0	0
27	123457132	2	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	245	22	8	84	4	8	146	67	0	0	0	29	[]	0	1
28	123457132	2	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	245	23	8	84	4	8	146	67	0	0	0	29	[]	0	1
29	123457132	2	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	84	4	8	146	67	0	0	0	29	[]	0	1
30	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	84	4	8	146	67	0	0	0	29	[]	0	0
31	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	30	8	84	4	8	146	67	0	0	0	29	[]	0	0
32	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	84	4	8	146	67	0	0	0	29	[]	0	0
33	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	35	8	84	4	8	146	67	0	0	0	29	[]	0	0
34	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	37	8	84	4	8	146	67	0	0	0	29	[]	0	0
35	123457132	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	84	4	8	146	67	0	0	0	29	[]	0	0
36	123457132	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	84	4	8	146	67	0	0	0	29	[]	0	0
37	123457132	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	84	4	8	146	67	0	0	0	29	[]	0	0
38	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	84	4	8	146	67	0	0	0	29	[]	0	0
39	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	84	4	8	146	67	0	0	0	29	[]	0	0
40	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	84	4	8	146	67	0	0	0	29	[]	0	0
41	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	84	4	8	146	67	0	0	0	29	[]	0	0
42	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	84	4	8	146	67	0	0	0	29	[]	0	0
43	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	84	4	8	146	67	0	0	0	29	[]	0	0
44	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	84	4	8	146	67	0	0	0	29	[]	0	0
45	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	84	4	8	146	67	0	0	0	29	[]	0	0
46	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	84	4	8	146	67	0	0	0	29	[]	0	0
47	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	84	4	8	146	67	0	0	0	29	[]	0	0
48	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	84	4	8	146	67	0	0	0	29	[]	0	0
49	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	58	8	84	4	8	146	67	0	0	0	29	[]	0	0
50	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	84	4	8	146	67	0	0	0	29	[]	0	0
51	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	84	4	8	146	67	0	0	0	29	[]	0	0
52	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	84	4	8	146	67	0	0	0	29	[]	0	0
53	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	84	4	8	146	67	0	0	0	29	[]	0	0
54	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	68	8	84	4	8	146	67	0	0	0	29	[]	0	0
55	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	84	4	8	146	67	0	0	0	29	[]	0	0
56	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	84	4	8	146	67	0	0	0	29	[]	0	0
57	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	72	8	84	4	8	146	67	0	0	0	29	[]	0	0
58	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	72	8	84	4	8	146	67	0	0	0	29	[]	0	0
59	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	73	8	84	4	8	146	67	0	0	0	29	[]	0	0
60	123457132	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	77	8	84	4	8	146	67	0	0	0	29	[]	0	0
