day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123456915	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123456915	168	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	20	[]	0	2
4	123456915	114	91	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	24	[]	0	6
5	123456915	81	101	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	30	[]	0	7
6	123456915	80	75	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	31	[]	0	9
7	123456915	79	48	64	11	1	3	8	4	0	0	1	0	0	0	0	0	19	11	0	8	1	0	146	68	3	0	0	31	[2D]	1	11
8	123456915	31	84	68	19	1	3	8	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	68	3	0	0	32	[2D]	1	12
9	123456915	10	58	46	18	6	17	44	14	0	0	0	1	0	0	5	0	114	12	5	45	1	5	146	55	16	0	0	33	[2D 2B 3A 1B 1A]	5	12
10	123456915	5	38	33	19	6	21	59	29	0	0	1	1	0	0	5	2	171	13	7	64	2	7	146	49	22	0	0	33	[2D 2B 3A 1B 1A 3B 3C]	7	12
11	123456915	2	30	42	21	6	14	57	38	0	0	1	1	0	0	4	3	171	13	7	64	2	7	146	49	22	0	0	33	[2D 2B 3A 1B 1A 3B 3C]	7	12
12	123456915	0	26	42	27	6	12	55	42	0	0	0	2	0	0	3	4	171	13	7	64	2	7	146	49	22	0	0	33	[2D 2B 3A 1B 1A 3B 3C]	7	12
13	123456915	0	17	47	31	6	8	52	49	0	0	0	2	0	0	3	4	171	13	7	64	2	7	146	49	22	0	0	33	[2D 2B 3A 1B 1A 3B 3C]	7	12
14	123456915	0	7	27	35	6	15	59	60	0	0	0	2	0	0	3	5	204	13	8	77	2	8	146	41	30	0	0	33	[2D 2B 3A 1B 1A 3B 3C 2C 1C]	9	12
15	123456915	0	5	28	36	6	10	57	67	0	0	0	2	0	0	2	6	204	14	8	77	2	8	146	41	30	0	0	33	[2D 2B 3A 1B 1A 3B 3C 2C 1C]	9	12
16	123456915	0	5	22	42	6	4	59	71	0	0	0	2	0	0	2	6	204	15	8	77	2	8	146	41	30	0	0	33	[2D 2B 3A 1B 1A 3B 3C 2C 1C]	9	12
17	123456915	0	4	16	52	5	2	49	81	0	0	0	1	0	0	3	6	223	17	9	81	2	9	146	38	33	0	0	33	[2B 3A 1B 1A 3B 3C 2C 1C 1D]	9	11
18	123456915	0	2	9	47	5	1	48	96	0	0	0	1	0	0	4	6	242	18	10	87	2	10	146	32	39	0	0	33	[2B 3A 1B 1A 3B 3C 2C 1C 1D 2A]	10	11
19	123456915	1	6	6	112	0	1	27	59	0	0	0	1	0	0	3	3	242	19	10	87	2	10	146	45	26	0	0	33	[3B 3C 2C 1C 1D 2A]	6	7
20	123456915	1	5	6	147	0	0	16	39	0	0	0	0	0	0	1	4	242	19	10	87	2	10	146	51	20	0	0	33	[2C 1C 1D 2A]	4	6
21	123456915	1	4	6	148	0	0	13	42	0	0	0	0	0	0	1	4	242	21	10	87	2	10	146	51	20	0	0	33	[2C 1C 1D 2A]	4	6
22	123456915	1	3	5	150	0	0	12	43	0	0	0	0	0	0	1	4	242	22	10	87	2	10	146	51	20	0	0	33	[2C 1C 1D 2A]	4	6
23	123456915	1	3	4	151	0	0	10	45	0	0	0	0	0	0	1	4	242	23	10	87	2	10	146	51	20	0	0	33	[2C 1C 1D 2A]	4	5
24	123456915	1	3	2	185	0	0	2	24	0	0	0	0	0	0	1	1	242	25	10	87	2	10	146	59	12	0	0	33	[1D 2A]	2	2
25	123456915	1	3	2	185	0	0	2	24	0	0	0	0	0	0	1	1	242	26	10	87	2	10	146	59	12	0	0	33	[1D 2A]	2	2
26	123456915	1	3	2	185	0	0	1	25	0	0	0	0	0	0	1	1	242	26	10	87	2	10	146	59	12	0	0	33	[1D 2A]	2	1
27	123456915	1	2	3	199	0	0	0	13	0	0	0	0	0	0	0	1	242	32	10	87	2	10	146	65	6	0	0	33	[2A]	1	1
28	123456915	1	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	242	37	10	87	2	10	146	71	0	0	0	33	[]	0	1
29	123456915	1	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	242	38	10	87	2	10	146	71	0	0	0	33	[]	0	0
30	123456915	1	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	40	10	87	2	10	146	71	0	0	0	33	[]	0	0
31	123456915	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	242	42	10	87	2	10	146	71	0	0	0	33	[]	0	1
32	123456915	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	44	10	87	2	10	146	71	0	0	0	33	[]	0	1
33	123456915	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	46	10	87	2	10	146	71	0	0	0	33	[]	0	1
34	123456915	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	49	10	87	2	10	146	71	0	0	0	33	[]	0	1
35	123456915	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	52	10	87	2	10	146	71	0	0	0	33	[]	0	1
36	123456915	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	56	10	87	2	10	146	71	0	0	0	33	[]	0	1
37	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	61	10	87	2	10	146	71	0	0	0	33	[]	0	0
38	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	63	10	87	2	10	146	71	0	0	0	33	[]	0	0
39	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	64	10	87	2	10	146	71	0	0	0	33	[]	0	0
40	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	65	10	87	2	10	146	71	0	0	0	33	[]	0	0
41	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	67	10	87	2	10	146	71	0	0	0	33	[]	0	0
42	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	70	10	87	2	10	146	71	0	0	0	33	[]	0	0
43	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	71	10	87	2	10	146	71	0	0	0	33	[]	0	0
44	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	76	10	87	2	10	146	71	0	0	0	33	[]	0	0
45	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	77	10	87	2	10	146	71	0	0	0	33	[]	0	0
46	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	78	10	87	2	10	146	71	0	0	0	33	[]	0	0
47	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	81	10	87	2	10	146	71	0	0	0	33	[]	0	0
48	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	82	10	87	2	10	146	71	0	0	0	33	[]	0	0
49	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	84	10	87	2	10	146	71	0	0	0	33	[]	0	0
50	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	88	10	87	2	10	146	71	0	0	0	33	[]	0	0
51	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	90	10	87	2	10	146	71	0	0	0	33	[]	0	0
52	123456915	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	242	92	10	87	2	10	146	71	0	0	0	33	[]	0	0
