day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457157	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123457157	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	11	[]	0	1
4	123457157	172	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	12	[]	0	3
5	123457157	131	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	17	[]	0	4
6	123457157	129	59	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	73	0	0	0	19	[]	0	9
7	123457157	126	34	32	7	0	0	1	2	2	9	3	0	0	0	1	0	19	16	1	3	1	1	146	71	0	2	0	20	[3D]	1	9
8	123457157	79	55	20	9	7	6	18	5	2	5	7	0	0	0	4	0	76	17	4	20	1	4	146	63	8	2	0	24	[3D 3A 2D]	3	10
9	123457157	34	81	30	14	7	4	21	7	2	3	9	0	0	0	4	1	95	18	5	23	1	5	146	63	8	2	0	25	[3D 3A 2D]	3	11
10	123457157	12	68	37	11	10	13	30	15	2	3	10	0	0	0	5	1	133	20	6	35	2	6	146	54	17	2	0	25	[3D 3A 2D 3C 2B]	5	11
11	123457157	1	63	47	17	10	10	31	17	2	2	9	2	0	0	5	1	133	20	6	35	2	6	146	54	17	2	0	26	[3D 3A 2D 3C 2B]	5	12
12	123457157	0	21	41	19	11	24	53	24	2	1	7	5	0	0	8	1	190	20	9	53	2	9	146	41	30	2	0	26	[3D 3A 2D 3C 2B 2C 1A 3B]	8	12
13	123457157	0	12	35	20	11	20	61	34	2	1	5	7	0	0	8	1	206	20	9	58	2	9	146	39	32	2	0	26	[3D 3A 2D 3C 2B 2C 1A 3B 1D]	9	12
14	123457157	0	4	19	16	11	20	71	51	2	0	5	8	0	0	7	3	241	22	10	69	2	10	146	31	40	2	0	26	[3D 3A 2D 3C 2B 2C 1A 3B 1D 1B 1C]	11	12
15	123457157	0	3	16	20	11	14	70	58	2	0	5	8	0	0	6	4	241	22	10	69	2	10	146	31	40	2	0	26	[3D 3A 2D 3C 2B 2C 1A 3B 1D 1B 1C]	11	12
16	123457157	0	2	15	22	11	8	63	71	2	0	4	9	0	0	6	4	241	22	10	69	2	10	146	31	40	2	0	26	[3D 3A 2D 3C 2B 2C 1A 3B 1D 1B 1C]	11	12
17	123457157	2	2	14	39	11	4	61	74	0	0	0	1	0	0	5	4	241	22	10	69	2	10	146	33	40	0	0	26	[3A 2D 3C 2B 2C 1A 3B 1D 1B 1C]	10	11
18	123457157	8	3	13	65	4	3	46	67	0	0	0	1	0	0	5	2	241	22	10	69	2	10	146	41	32	0	0	26	[3C 2B 2C 1A 3B 1D 1B 1C]	8	9
19	123457157	3	8	13	65	4	2	35	79	0	0	0	1	0	0	4	3	241	22	10	69	2	10	146	41	32	0	0	26	[3C 2B 2C 1A 3B 1D 1B 1C]	8	9
20	123457157	6	5	13	96	1	1	28	61	0	0	0	0	0	0	1	5	241	23	10	69	2	10	146	50	23	0	0	26	[2C 1A 3B 1D 1B 1C]	6	8
21	123457157	5	4	13	98	1	0	24	66	0	0	0	0	0	0	0	6	241	23	10	69	2	10	146	50	23	0	0	27	[2C 1A 3B 1D 1B 1C]	6	8
22	123457157	4	5	14	144	0	0	10	37	0	0	0	0	0	0	0	3	241	24	10	69	2	10	146	63	10	0	0	27	[1D 1B 1C]	3	6
23	123457157	3	5	12	165	0	0	6	24	0	0	0	0	0	0	0	2	241	25	10	69	2	10	146	65	8	0	0	27	[1B 1C]	2	5
24	123457157	3	5	7	198	0	0	3	0	0	0	0	0	0	0	1	0	260	26	11	72	2	11	146	73	0	0	0	27	[]	0	3
25	123457157	3	3	9	198	0	0	3	0	0	0	0	0	0	0	0	1	260	27	11	72	2	11	146	73	0	0	0	27	[]	0	3
26	123457157	3	3	7	200	0	0	3	0	0	0	0	0	0	0	0	1	260	30	11	72	2	11	146	73	0	0	0	27	[]	0	3
27	123457157	3	3	6	201	0	0	3	0	0	0	0	0	0	0	0	1	260	32	11	72	2	11	146	73	0	0	0	27	[]	0	3
28	123457157	3	2	6	202	0	0	3	0	0	0	0	0	0	0	0	1	260	32	11	72	2	11	146	73	0	0	0	27	[]	0	3
29	123457157	3	2	4	202	0	0	4	0	0	0	0	0	0	0	1	1	295	35	12	73	2	12	146	73	0	0	0	27	[]	0	3
30	123457157	3	1	5	202	0	0	3	1	0	0	0	0	0	0	0	2	295	37	12	73	2	12	146	73	0	0	0	27	[]	0	3
31	123457157	3	0	4	204	0	0	2	2	0	0	0	0	0	0	0	2	295	39	12	73	2	12	146	73	0	0	0	27	[]	0	2
32	123457157	3	0	4	204	0	0	0	4	0	0	0	0	0	0	0	2	295	41	12	73	2	12	146	73	0	0	0	27	[]	0	1
33	123457157	3	0	4	204	0	0	0	4	0	0	0	0	0	0	0	2	295	41	12	73	2	12	146	73	0	0	0	27	[]	0	1
34	123457157	3	0	2	209	0	0	0	1	0	0	1	0	0	0	0	1	332	47	12	73	3	12	146	73	0	0	0	27	[]	0	1
