day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	2	[]	0	0
2	123456903	212	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	1
3	123456903	175	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	4
4	123456903	145	67	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	21	[]	0	5
5	123456903	103	94	22	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	64	0	0	0	23	[]	0	9
6	123456903	103	73	35	6	0	0	5	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	64	0	0	0	23	[]	0	11
7	123456903	96	40	42	10	4	13	11	5	0	0	0	0	0	0	3	2	92	11	5	14	0	5	146	56	8	0	0	26	[1B 2B]	2	12
8	123456903	40	86	46	16	4	11	11	7	0	0	0	0	0	0	3	2	92	13	5	14	0	5	146	56	8	0	0	26	[1B 2B]	2	12
9	123456903	20	60	33	13	8	26	31	17	0	0	0	0	0	1	12	5	168	13	10	31	0	10	146	40	17	0	7	27	[1B 2B 3D 1A 2A 2C]	6	12
10	123456903	11	38	29	15	9	31	52	21	0	0	0	0	0	1	13	6	206	13	12	46	0	12	146	33	24	0	7	27	[1B 2B 3D 1A 2A 2C 2D 3A]	8	12
11	123456903	4	30	27	16	9	25	62	33	0	0	0	0	0	0	11	9	224	14	12	56	0	12	146	31	26	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B]	9	12
12	123456903	3	19	16	7	9	27	72	51	0	0	0	0	0	0	12	10	260	14	14	67	0	14	146	25	32	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B 1C 1D]	11	12
13	123456903	3	16	13	13	9	19	72	59	0	0	0	0	0	0	11	11	260	14	14	67	0	14	146	25	32	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B 1C 1D]	11	12
14	123456903	3	1	11	12	9	21	75	71	0	0	0	0	0	0	10	13	279	14	15	74	0	15	146	23	34	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B 1C 1D 3C]	12	12
15	123456903	3	1	11	12	9	14	70	83	0	0	0	0	0	0	9	14	279	14	15	74	0	15	146	23	34	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B 1C 1D 3C]	12	12
16	123456903	3	1	11	12	9	11	62	94	0	0	0	0	0	0	9	14	279	14	15	74	0	15	146	23	34	0	7	28	[1B 2B 3D 1A 2A 2C 2D 3A 3B 1C 1D 3C]	12	12
17	123456903	7	1	9	42	5	7	53	82	0	0	0	0	0	0	7	13	279	14	15	74	0	15	146	31	26	0	7	28	[3D 1A 2A 2C 2D 3A 3B 1C 1D 3C]	10	10
18	123456903	6	2	8	43	5	4	46	92	0	0	0	0	0	0	7	13	279	14	15	74	0	15	146	31	26	0	7	29	[3D 1A 2A 2C 2D 3A 3B 1C 1D 3C]	10	10
19	123456903	10	2	6	105	1	2	31	62	0	0	0	0	0	0	4	3	279	15	15	74	0	15	146	47	17	0	0	29	[2D 3A 3B 1C 1D 3C]	6	6
20	123456903	11	2	4	139	0	0	17	48	0	0	0	0	0	0	1	4	279	15	15	74	0	15	146	54	10	0	0	29	[3B 1C 1D 3C]	4	4
21	123456903	11	1	4	158	0	0	12	36	0	0	0	0	0	0	1	3	279	15	15	74	0	15	146	56	8	0	0	29	[1C 1D 3C]	3	3
22	123456903	11	1	4	192	0	0	7	10	0	0	0	0	0	0	0	1	279	20	15	74	0	15	146	62	2	0	0	29	[3C]	1	1
23	123456903	11	1	4	192	0	0	5	12	0	0	0	0	0	0	0	1	279	21	15	74	0	15	146	62	2	0	0	29	[3C]	1	1
24	123456903	11	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	279	23	15	74	0	15	146	64	0	0	0	29	[]	0	1
25	123456903	11	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	279	27	15	74	0	15	146	64	0	0	0	29	[]	0	0
26	123456903	11	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	28	15	74	0	15	146	64	0	0	0	29	[]	0	0
27	123456903	11	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	28	15	74	0	15	146	64	0	0	0	29	[]	0	0
28	123456903	11	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	29	15	74	0	15	146	64	0	0	0	29	[]	0	0
29	123456903	11	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	32	15	74	0	15	146	64	0	0	0	29	[]	0	0
30	123456903	11	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	34	15	74	0	15	146	64	0	0	0	29	[]	0	0
31	123456903	10	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	34	15	74	0	15	146	64	0	0	0	30	[]	0	0
32	123456903	10	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	35	15	74	0	15	146	64	0	0	0	30	[]	0	0
33	123456903	10	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	279	37	15	74	0	15	146	64	0	0	0	30	[]	0	0
34	123456903	10	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	40	15	74	0	15	146	64	0	0	0	30	[]	0	1
