day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457214	199	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	9	[]	0	0
3	123457214	177	28	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	79	0	0	0	10	[]	0	3
4	123457214	130	68	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	79	0	0	0	12	[]	0	6
5	123457214	101	71	15	3	0	11	8	0	0	0	0	0	0	0	1	1	38	13	2	8	0	2	146	77	2	0	0	13	[3B]	1	7
6	123457214	94	51	21	6	3	15	16	1	0	0	0	0	0	0	3	1	73	15	4	16	0	4	146	74	5	0	0	17	[3B 2A]	2	8
7	123457214	93	28	30	7	3	21	21	3	0	0	0	0	0	0	4	1	92	15	5	20	0	5	146	68	11	0	0	18	[3B 2A 2D]	3	9
8	123457214	56	49	27	8	8	14	36	7	0	0	0	0	0	0	5	1	111	16	6	27	0	6	146	66	13	0	0	19	[3B 2A 2D 3A]	4	10
9	123457214	30	62	37	11	8	10	38	9	0	0	0	0	0	0	4	2	111	16	6	27	0	6	146	66	13	0	0	19	[3B 2A 2D 3A]	4	11
