day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457113	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457113	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	15	[]	0	2
4	123457113	131	69	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	74	0	0	0	17	[]	0	5
5	123457113	67	109	36	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	74	0	0	0	20	[]	0	9
6	123457113	65	77	32	7	0	11	19	1	0	0	2	0	0	0	2	0	76	21	2	19	2	2	146	64	10	0	0	22	[3D 1D]	2	11
7	123457113	62	57	50	12	0	6	20	5	0	0	2	0	0	0	2	0	76	23	2	19	2	2	146	64	10	0	0	25	[3D 1D]	2	12
8	123457113	18	81	57	21	0	5	20	9	0	0	2	0	0	0	3	0	95	24	3	22	2	3	146	64	10	0	0	26	[3D 1D]	2	12
9	123457113	8	67	62	24	0	6	30	14	0	0	2	0	0	0	1	2	114	24	3	33	2	3	146	61	13	0	0	26	[3D 1D 1A]	3	12
