day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457226	197	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	6	[]	0	1
3	123457226	178	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	7	[]	0	3
4	123457226	137	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	9	[]	0	4
5	123457226	76	105	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	13	[]	0	8
6	123457226	75	66	49	5	0	5	11	1	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	72	4	0	0	14	[3C]	1	11
7	123457226	70	42	38	7	5	11	29	7	0	0	1	0	0	0	4	0	95	15	4	30	1	4	146	66	10	0	0	14	[3C 3A 3D]	3	11
8	123457226	38	63	41	12	5	8	29	12	0	0	1	0	0	0	5	0	114	16	5	32	1	5	146	66	10	0	0	16	[3C 3A 3D]	3	11
9	123457226	29	48	49	13	5	11	37	15	0	0	1	0	0	0	5	1	133	18	6	42	1	6	146	61	15	0	0	17	[3C 3A 3D 2C]	4	11
10	123457226	22	37	46	18	5	10	44	24	0	0	1	0	0	0	6	1	152	18	7	51	1	7	146	57	19	0	0	17	[3C 3A 3D 2C 1B]	5	11
11	123457226	17	25	35	19	5	12	59	33	0	0	2	0	0	0	5	2	188	21	7	66	2	7	146	47	29	0	0	18	[3C 3A 3D 2C 1B 1C 2B]	7	11
12	123457226	9	22	21	14	5	12	70	51	0	0	2	0	0	0	4	4	223	22	8	82	2	8	146	41	35	0	0	19	[3C 3A 3D 2C 1B 1C 2B 1D 3B]	9	12
13	123457226	9	15	13	13	5	10	76	62	0	0	1	1	0	0	5	4	259	22	9	88	2	9	146	37	39	0	0	19	[3C 3A 3D 2C 1B 1C 2B 1D 3B 2A]	10	12
14	123457226	9	8	17	16	5	9	66	73	0	0	1	1	0	0	5	4	259	22	9	88	2	9	146	37	39	0	0	19	[3C 3A 3D 2C 1B 1C 2B 1D 3B 2A]	10	12
15	123457226	5	12	13	20	5	8	62	78	0	0	1	1	0	0	5	4	259	22	9	88	2	9	146	37	39	0	0	19	[3C 3A 3D 2C 1B 1C 2B 1D 3B 2A]	10	12
16	123457226	5	4	2	29	5	11	61	85	0	0	2	1	0	0	6	3	294	23	10	98	3	10	146	30	46	0	0	19	[3A 3D 2C 1B 1C 2B 1D 3B 2A 2D 1A]	11	11
