day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123457053	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123457053	180	13	0	0	6	4	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	77	4	0	0	14	[3A]	1	1
4	123457053	161	30	2	0	6	4	4	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	77	4	0	0	18	[3A]	1	3
5	123457053	119	65	7	2	6	4	2	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	77	4	0	0	21	[3A]	1	5
6	123457053	118	44	29	2	6	3	3	3	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	77	4	0	0	22	[3A]	1	10
7	123457053	116	33	40	4	6	2	3	4	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	77	4	0	0	24	[3A]	1	8
8	123457053	89	56	30	11	6	2	8	4	0	0	0	1	0	0	2	0	57	13	2	10	1	2	146	77	4	0	0	26	[3A]	1	8
9	123457053	64	57	35	17	9	3	12	7	0	0	1	1	0	0	2	1	92	17	3	13	2	3	146	72	9	0	0	28	[3A 2D]	2	10
10	123457053	56	55	39	20	9	2	14	8	0	0	1	1	0	0	3	1	111	19	4	15	2	4	146	72	9	0	0	28	[3A 2D]	2	10
11	123457053	31	53	37	19	9	12	24	16	0	0	1	1	0	0	5	1	149	19	6	27	2	6	146	62	19	0	0	30	[3A 2D 2C 1A]	4	11
12	123457053	14	58	35	19	9	10	31	24	0	0	1	1	0	0	6	1	168	19	7	35	2	7	146	56	25	0	0	30	[3A 2D 2C 1A 1C]	5	12
13	123457053	19	34	35	30	4	18	38	22	0	0	2	0	0	0	6	1	202	21	7	43	3	7	146	49	32	0	0	30	[2D 2C 1A 1C 3B 1D]	6	11
14	123457053	19	18	31	36	4	17	46	28	0	0	1	1	0	0	5	3	218	23	8	49	3	8	146	46	35	0	0	30	[2D 2C 1A 1C 3B 1D 2B]	7	11
15	123457053	7	24	32	41	4	17	39	35	0	0	1	1	0	0	5	3	218	23	8	49	3	8	146	46	35	0	0	30	[2D 2C 1A 1C 3B 1D 2B]	7	11
