day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123457080	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	1
4	123457080	176	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	19	[]	0	2
5	123457080	109	91	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	22	[]	0	8
6	123457080	105	61	28	4	2	6	7	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	68	6	0	0	24	[1C]	1	9
7	123457080	102	51	34	6	2	4	12	1	0	0	0	0	0	0	4	0	76	18	4	10	0	4	146	68	6	0	0	27	[1C]	1	10
8	123457080	54	78	35	9	4	9	19	3	0	0	0	0	0	0	5	0	95	18	5	18	0	5	146	65	9	0	0	28	[1C 2A]	2	9
9	123457080	33	62	37	13	6	23	31	4	0	0	0	0	0	0	6	1	132	20	7	27	0	7	146	57	17	0	0	29	[1C 2A 2B 3C]	4	9
