day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456918	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	7	[]	0	1
3	123456918	178	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	2
4	123456918	164	32	10	0	1	6	10	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	146	64	2	0	0	13	[2B]	1	3
5	123456918	133	56	14	0	1	5	10	3	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	64	2	0	0	14	[2B]	1	6
6	123456918	132	43	23	2	1	4	11	5	0	0	1	0	0	0	2	0	57	15	2	14	1	2	146	64	2	0	0	15	[2B]	1	8
7	123456918	128	39	29	4	1	3	11	6	0	0	1	0	0	0	1	1	57	17	2	14	1	2	146	64	2	0	0	19	[2B]	1	8
8	123456918	74	81	30	12	1	2	14	6	0	0	1	0	0	0	2	1	76	17	3	16	1	3	146	64	2	0	0	20	[2B]	1	10
9	123456918	28	108	45	16	1	0	13	9	0	0	1	0	0	0	2	1	76	19	3	16	1	3	146	64	2	0	0	20	[2B]	1	10
10	123456918	18	54	52	15	2	24	34	18	0	0	2	0	0	0	4	1	147	21	5	37	2	5	146	48	18	0	0	20	[2B 1C 3C 1D 2D]	5	11
11	123456918	10	37	57	21	2	25	45	19	0	0	2	0	0	0	4	2	166	23	6	43	2	6	146	42	24	0	0	20	[2B 1C 3C 1D 2D 3B]	6	12
12	123456918	4	20	59	26	6	24	49	27	0	0	2	0	0	0	5	2	185	23	7	49	2	7	146	38	28	0	0	20	[2B 1C 3C 1D 2D 3B 2C]	7	12
13	123456918	4	10	54	27	6	20	56	38	0	0	1	1	0	0	5	2	202	24	7	57	2	7	146	35	31	0	0	20	[2B 1C 3C 1D 2D 3B 2C 3A]	8	12
14	123456918	5	7	40	45	5	16	50	47	0	0	1	2	0	0	3	3	221	25	7	63	3	7	146	33	33	0	0	20	[1C 3C 1D 2D 3B 2C 3A 2A]	8	11
15	123456918	5	5	27	43	5	11	61	57	0	0	1	2	0	0	4	3	240	25	8	72	3	8	146	30	36	0	0	20	[1C 3C 1D 2D 3B 2C 3A 2A 1B]	9	11
16	123456918	4	5	25	46	5	8	57	64	0	0	1	2	0	0	3	4	240	26	8	72	3	8	146	30	36	0	0	21	[1C 3C 1D 2D 3B 2C 3A 2A 1B]	9	11
17	123456918	4	1	25	50	5	6	47	76	0	0	1	2	0	0	2	5	240	27	8	72	3	8	146	30	36	0	0	21	[1C 3C 1D 2D 3B 2C 3A 2A 1B]	9	11
18	123456918	3	2	22	53	5	2	49	78	0	0	1	2	0	0	1	6	240	27	8	72	3	8	146	30	36	0	0	22	[1C 3C 1D 2D 3B 2C 3A 2A 1B]	9	11
19	123456918	3	1	11	49	5	2	54	88	0	0	1	2	0	0	2	6	259	28	9	81	3	9	146	26	40	0	0	22	[1C 3C 1D 2D 3B 2C 3A 2A 1B 3D]	10	11
20	123456918	4	1	5	114	4	1	28	60	0	0	2	0	0	0	1	4	278	30	9	84	4	9	146	42	24	0	0	22	[3B 2C 3A 2A 1B 3D]	6	7
21	123456918	4	1	4	129	4	1	15	60	0	0	2	0	0	0	0	4	278	32	9	84	4	9	146	48	18	0	0	22	[2C 3A 2A 1B 3D]	5	6
22	123456918	6	2	4	142	0	0	12	53	0	0	2	0	0	0	0	3	278	32	9	84	4	9	146	52	14	0	0	24	[3A 2A 1B 3D]	4	5
23	123456918	6	1	4	160	0	0	7	42	0	0	2	0	0	0	0	2	278	32	9	84	4	9	146	55	11	0	0	24	[2A 1B 3D]	3	4
24	123456918	6	1	4	176	0	0	5	29	0	0	1	0	0	0	0	2	278	34	9	84	4	9	146	59	7	0	0	24	[1B 3D]	2	3
25	123456918	6	0	5	193	0	0	1	17	0	0	1	0	0	0	0	1	294	36	9	84	4	9	146	62	4	0	0	24	[3D]	1	2
26	123456918	6	0	4	194	0	0	1	17	0	0	1	0	0	0	0	1	294	36	9	84	4	9	146	62	4	0	0	24	[3D]	1	2
27	123456918	6	0	4	194	0	0	1	17	0	0	1	0	0	0	0	1	294	39	9	84	4	9	146	62	4	0	0	24	[3D]	1	2
28	123456918	6	0	4	194	0	0	0	18	0	0	0	1	0	0	0	1	294	40	9	84	4	9	146	62	4	0	0	24	[3D]	1	1
29	123456918	6	0	4	210	0	0	0	3	0	0	0	1	0	0	0	0	294	41	9	84	4	9	146	66	0	0	0	24	[]	0	1
30	123456918	6	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	84	4	9	146	66	0	0	0	24	[]	0	1
31	123456918	6	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	84	4	9	146	66	0	0	0	24	[]	0	1
32	123456918	6	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	84	4	9	146	66	0	0	0	24	[]	0	1
33	123456918	6	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	294	47	9	84	4	9	146	66	0	0	0	24	[]	0	1
34	123456918	5	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	294	50	9	84	4	9	146	66	0	0	0	25	[]	0	1
35	123456918	5	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	313	51	10	84	4	10	146	66	0	0	0	25	[]	0	2
36	123456918	5	0	3	215	0	0	0	0	0	0	0	0	0	0	1	0	313	54	10	84	4	10	146	66	0	0	0	25	[]	0	1
37	123456918	5	0	3	215	0	0	0	0	0	0	0	0	0	0	1	0	313	54	10	84	4	10	146	66	0	0	0	25	[]	0	1
38	123456918	5	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	313	58	10	84	4	10	146	66	0	0	0	25	[]	0	0
39	123456918	3	2	3	215	0	0	0	0	0	0	0	0	0	0	0	1	313	59	10	84	4	10	146	66	0	0	0	27	[]	0	0
40	123456918	3	1	4	215	0	0	0	0	0	0	0	0	0	0	0	1	332	60	10	84	4	10	146	66	0	0	0	27	[]	0	1
41	123456918	2	2	4	215	0	0	0	0	0	0	0	0	0	0	0	1	332	60	10	84	4	10	146	66	0	0	0	28	[]	0	1
42	123456918	2	2	4	215	0	0	0	0	0	0	0	0	0	0	0	1	332	62	10	84	4	10	146	66	0	0	0	28	[]	0	1
43	123456918	1	3	4	215	0	0	0	0	0	0	0	0	0	0	0	1	332	63	10	84	4	10	146	66	0	0	0	28	[]	0	1
44	123456918	1	3	3	216	0	0	0	0	0	0	0	0	0	0	0	1	332	65	10	84	4	10	146	66	0	0	0	28	[]	0	0
45	123456918	1	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	332	66	10	84	4	10	146	66	0	0	0	28	[]	0	1
46	123456918	0	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	332	67	10	84	4	10	146	66	0	0	0	28	[]	0	1
47	123456918	0	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	332	71	10	84	4	10	146	66	0	0	0	28	[]	0	1
48	123456918	0	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	332	71	10	84	4	10	146	66	0	0	0	28	[]	0	1
49	123456918	0	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	332	73	10	84	4	10	146	66	0	0	0	28	[]	0	1
50	123456918	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	332	74	10	84	4	10	146	66	0	0	0	28	[]	0	1
51	123456918	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	332	74	10	84	4	10	146	66	0	0	0	28	[]	0	1
52	123456918	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	332	75	10	84	4	10	146	66	0	0	0	28	[]	0	1
53	123456918	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	332	79	10	84	4	10	146	66	0	0	0	28	[]	0	1
54	123456918	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	332	80	10	84	4	10	146	66	0	0	0	28	[]	0	1
55	123456918	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	332	80	10	84	4	10	146	66	0	0	0	28	[]	0	1
56	123456918	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	332	83	10	84	4	10	146	66	0	0	0	28	[]	0	1
57	123456918	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	332	88	10	84	4	10	146	66	0	0	0	28	[]	0	0
58	123456918	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	332	88	10	84	4	10	146	66	0	0	0	28	[]	0	0
59	123456918	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	332	89	10	84	4	10	146	66	0	0	0	28	[]	0	0
60	123456918	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	332	93	10	84	4	10	146	66	0	0	0	28	[]	0	0
