day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456961	182	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	3
3	123456961	151	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	4
4	123456961	111	62	19	0	1	9	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	146	78	1	0	0	14	[1B]	1	6
5	123456961	80	79	26	3	1	7	12	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	78	1	0	0	17	[1B]	1	9
6	123456961	76	58	47	7	1	7	10	3	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	78	1	0	0	21	[1B]	1	11
7	123456961	76	39	58	15	1	7	8	5	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	78	1	0	0	21	[1B]	1	11
8	123456961	30	71	48	22	3	8	15	10	0	0	1	0	0	0	3	0	76	13	3	18	1	3	146	72	7	0	0	23	[1B 3C]	2	11
9	123456961	12	54	43	29	4	12	25	13	0	0	0	1	1	5	11	1	114	13	6	28	1	6	146	65	11	0	3	23	[1B 3C 3D 3A]	4	12
10	123456961	4	39	35	30	4	15	42	21	0	0	1	1	1	1	15	2	152	14	7	45	2	7	146	55	21	0	3	24	[1B 3C 3D 3A 1D 2D]	6	12
11	123456961	1	14	33	27	7	19	53	34	0	0	2	1	1	0	16	3	190	17	8	55	3	8	146	48	28	0	3	24	[1B 3C 3D 3A 1D 2D 2C 2B]	8	12
12	123456961	1	7	26	26	7	16	59	45	0	0	3	1	1	0	12	7	209	19	8	63	4	8	146	43	33	0	3	24	[1B 3C 3D 3A 1D 2D 2C 2B 1A]	9	12
13	123456961	1	5	18	25	7	13	61	57	0	0	3	1	1	0	9	10	226	19	8	69	4	8	146	37	39	0	3	24	[1B 3C 3D 3A 1D 2D 2C 2B 1A 2A]	10	12
14	123456961	2	3	16	38	6	10	53	60	0	0	3	0	1	0	7	12	242	20	8	71	4	8	146	31	45	0	3	24	[3C 3D 3A 1D 2D 2C 2B 1A 2A 3B]	10	11
15	123456961	2	2	15	40	6	5	50	68	0	0	3	0	1	0	7	12	242	21	8	71	4	8	146	31	45	0	3	24	[3C 3D 3A 1D 2D 2C 2B 1A 2A 3B]	10	11
16	123456961	2	2	10	29	6	2	53	83	0	0	4	0	1	0	7	12	261	23	8	75	5	8	146	27	49	0	3	24	[3C 3D 3A 1D 2D 2C 2B 1A 2A 3B 1C]	11	11
17	123456961	2	1	11	29	6	1	48	89	0	0	3	1	1	0	6	13	261	23	8	75	5	8	146	27	49	0	3	24	[3C 3D 3A 1D 2D 2C 2B 1A 2A 3B 1C]	11	11
18	123456961	2	3	11	41	4	1	43	83	0	0	2	2	1	0	5	13	261	24	8	75	5	8	146	33	43	0	3	24	[3D 3A 1D 2D 2C 2B 1A 2A 3B 1C]	10	10
19	123456961	3	4	9	74	3	1	33	76	0	0	2	2	0	0	1	3	261	25	8	75	5	8	146	40	39	0	0	24	[1D 2D 2C 2B 1A 2A 3B 1C]	8	8
20	123456961	3	2	10	105	3	0	20	62	0	0	2	1	0	0	1	2	261	25	8	75	5	8	146	50	29	0	0	24	[2C 2B 1A 2A 3B 1C]	6	7
21	123456961	5	3	10	135	0	0	10	44	0	0	1	1	0	0	0	2	261	27	8	75	5	8	146	57	22	0	0	25	[1A 2A 3B 1C]	4	5
22	123456961	4	3	10	151	0	0	4	36	0	0	0	1	0	0	0	2	261	27	8	75	5	8	146	62	17	0	0	25	[2A 3B 1C]	3	5
23	123456961	3	3	10	166	0	0	2	25	0	0	0	1	0	0	0	1	261	33	8	75	5	8	146	68	11	0	0	26	[3B 1C]	2	5
24	123456961	3	1	11	180	0	0	1	14	0	0	0	1	0	0	0	0	261	33	8	75	5	8	146	75	4	0	0	26	[1C]	1	5
25	123456961	3	1	9	182	0	0	1	14	0	0	0	1	0	0	0	0	261	34	8	75	5	8	146	75	4	0	0	26	[1C]	1	5
26	123456961	2	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	261	34	8	75	5	8	146	79	0	0	0	26	[]	0	4
27	123456961	2	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	261	35	8	75	5	8	146	79	0	0	0	26	[]	0	4
28	123456961	1	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	261	36	8	75	5	8	146	79	0	0	0	27	[]	0	2
29	123456961	0	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	261	36	8	75	5	8	146	79	0	0	0	27	[]	0	3
30	123456961	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	261	41	8	75	5	8	146	79	0	0	0	27	[]	0	3
31	123456961	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	261	43	8	75	5	8	146	79	0	0	0	27	[]	0	3
32	123456961	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	261	46	8	75	5	8	146	79	0	0	0	27	[]	0	3
33	123456961	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	261	48	8	75	5	8	146	79	0	0	0	27	[]	0	3
34	123456961	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	280	52	9	75	5	9	146	79	0	0	0	27	[]	0	3
35	123456961	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	280	54	9	75	5	9	146	79	0	0	0	27	[]	0	3
36	123456961	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	280	54	9	75	5	9	146	79	0	0	0	27	[]	0	3
37	123456961	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	280	56	9	75	5	9	146	79	0	0	0	27	[]	0	3
38	123456961	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	280	57	9	75	5	9	146	79	0	0	0	27	[]	0	2
39	123456961	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	299	57	9	75	5	9	146	79	0	0	0	27	[]	0	2
40	123456961	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	299	58	9	75	5	9	146	79	0	0	0	27	[]	0	2
41	123456961	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	299	60	9	75	5	9	146	79	0	0	0	27	[]	0	1
42	123456961	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	299	63	9	75	5	9	146	79	0	0	0	27	[]	0	1
43	123456961	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	299	64	9	75	5	9	146	79	0	0	0	27	[]	0	1
44	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	66	9	75	5	9	146	79	0	0	0	27	[]	0	0
45	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	67	9	75	5	9	146	79	0	0	0	27	[]	0	0
46	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	72	9	75	5	9	146	79	0	0	0	27	[]	0	0
47	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	75	9	75	5	9	146	79	0	0	0	27	[]	0	0
48	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	77	9	75	5	9	146	79	0	0	0	27	[]	0	0
49	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	80	9	75	5	9	146	79	0	0	0	27	[]	0	0
50	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	81	9	75	5	9	146	79	0	0	0	27	[]	0	0
51	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	82	9	75	5	9	146	79	0	0	0	27	[]	0	0
52	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	83	9	75	5	9	146	79	0	0	0	27	[]	0	0
53	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	86	9	75	5	9	146	79	0	0	0	27	[]	0	0
54	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	87	9	75	5	9	146	79	0	0	0	27	[]	0	0
55	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	89	9	75	5	9	146	79	0	0	0	27	[]	0	0
56	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	94	9	75	5	9	146	79	0	0	0	27	[]	0	0
57	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	94	9	75	5	9	146	79	0	0	0	27	[]	0	0
58	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	94	9	75	5	9	146	79	0	0	0	27	[]	0	0
59	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	100	9	75	5	9	146	79	0	0	0	27	[]	0	0
60	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	299	101	9	75	5	9	146	79	0	0	0	27	[]	0	0
