day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	0
2	123456945	187	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	15	[]	0	3
3	123456945	157	53	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	64	0	0	0	16	[]	0	5
4	123456945	122	65	21	0	1	7	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	60	4	0	0	18	[1C]	1	7
5	123456945	76	99	32	1	1	5	7	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	60	4	0	0	23	[1C]	1	8
6	123456945	73	59	38	4	3	19	23	3	0	0	0	0	0	0	3	1	76	9	4	23	0	4	146	54	10	0	0	24	[1C 3C 1A]	3	11
7	123456945	72	42	39	8	3	15	37	5	0	0	0	0	0	0	4	1	95	9	5	32	0	5	146	47	17	0	0	25	[1C 3C 1A 2B]	4	11
8	123456945	22	69	43	11	6	16	42	11	0	0	1	0	0	0	3	2	132	11	5	38	1	5	146	43	21	0	0	27	[1C 3C 1A 2B 1B]	5	11
9	123456945	6	44	37	11	10	24	59	26	0	0	1	0	0	0	5	3	187	12	8	59	1	8	146	32	32	0	0	27	[1C 3C 1A 2B 1B 2D 2A 3A]	8	12
10	123456945	4	21	32	7	10	28	70	43	0	0	3	0	0	0	4	4	225	14	8	70	3	8	146	26	38	0	0	27	[1C 3C 1A 2B 1B 2D 2A 3A 3B 1D]	10	12
11	123456945	4	7	28	9	10	28	74	54	0	0	2	1	0	0	5	4	244	14	9	76	3	9	146	22	42	0	0	27	[1C 3C 1A 2B 1B 2D 2A 3A 3B 1D 3D]	11	12
12	123456945	4	5	27	12	10	16	76	64	0	0	2	1	0	0	4	5	244	14	9	76	3	9	146	22	42	0	0	27	[1C 3C 1A 2B 1B 2D 2A 3A 3B 1D 3D]	11	12
13	123456945	4	2	16	9	10	10	75	87	0	0	2	1	0	0	5	5	263	14	10	84	3	10	146	19	45	0	0	27	[1C 3C 1A 2B 1B 2D 2A 3A 3B 1D 3D 2C]	12	12
14	123456945	5	1	15	26	9	5	71	82	0	0	2	1	0	0	5	4	263	14	10	84	3	10	146	23	41	0	0	27	[3C 1A 2B 1B 2D 2A 3A 3B 1D 3D 2C]	11	11
15	123456945	5	0	16	26	9	2	63	93	0	0	2	1	0	0	5	4	263	14	10	84	3	10	146	23	41	0	0	27	[3C 1A 2B 1B 2D 2A 3A 3B 1D 3D 2C]	11	11
16	123456945	5	2	14	60	7	0	50	78	0	0	2	1	0	0	2	5	263	14	10	84	3	10	146	29	35	0	0	27	[2B 1B 2D 2A 3A 3B 1D 3D 2C]	9	9
17	123456945	4	3	11	76	7	0	43	73	0	0	2	1	0	0	2	4	263	14	10	84	3	10	146	36	28	0	0	28	[1B 2D 2A 3A 3B 1D 3D 2C]	8	8
18	123456945	7	2	12	89	4	0	34	70	0	0	1	1	0	0	1	5	263	17	10	84	3	10	146	40	24	0	0	28	[2D 2A 3A 3B 1D 3D 2C]	7	7
19	123456945	9	2	13	135	0	0	19	44	0	0	1	1	0	0	1	1	263	19	10	84	3	10	146	51	13	0	0	29	[3B 1D 3D 2C]	4	6
20	123456945	9	0	14	170	0	0	5	26	0	0	0	0	0	0	1	1	263	23	10	84	3	10	146	57	7	0	0	29	[3D 2C]	2	5
21	123456945	7	2	6	193	0	0	2	14	0	0	0	0	0	0	2	0	282	25	11	84	3	11	146	61	3	0	0	31	[2C]	1	3
22	123456945	4	4	7	193	0	0	2	14	0	0	0	0	0	0	2	0	282	28	11	84	3	11	146	61	3	0	0	31	[2C]	1	4
23	123456945	4	4	7	210	0	0	0	0	0	0	0	0	0	0	1	0	282	31	11	84	3	11	146	64	0	0	0	31	[]	0	3
24	123456945	4	1	7	213	0	0	0	0	0	0	0	0	0	0	1	0	282	36	11	84	3	11	146	64	0	0	0	31	[]	0	3
