day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	185	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123457058	126	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	17	[]	0	7
4	123457058	48	95	34	0	14	10	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	73	6	0	0	18	[1A 2A]	2	10
5	123457058	24	96	53	4	14	7	9	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	73	6	0	0	18	[1A 2A]	2	10
6	123457058	23	49	51	7	14	27	28	7	0	0	0	0	0	0	5	0	95	8	5	26	0	5	146	60	19	0	0	19	[1A 2A 3D 2C 1B]	5	11
7	123457058	23	33	42	12	14	25	39	16	0	0	0	0	0	0	6	1	133	8	7	38	0	7	146	56	23	0	0	19	[1A 2A 3D 2C 1B 2B]	6	12
8	123457058	11	36	35	15	14	25	44	23	0	0	0	0	0	0	7	1	152	8	8	42	0	8	146	49	30	0	0	21	[1A 2A 3D 2C 1B 2B 3B]	7	12
9	123457058	7	27	44	19	14	18	47	27	0	0	0	0	0	0	7	1	152	9	8	42	0	8	146	49	30	0	0	22	[1A 2A 3D 2C 1B 2B 3B]	7	12
10	123457058	6	17	39	23	14	16	50	37	0	0	0	0	0	0	8	1	171	9	9	46	0	9	146	41	38	0	0	22	[1A 2A 3D 2C 1B 2B 3B 3A]	8	12
11	123457058	5	14	28	22	14	11	58	49	0	0	1	0	0	0	7	2	190	10	9	55	1	9	146	37	42	0	0	22	[1A 2A 3D 2C 1B 2B 3B 3A 3C]	9	12
12	123457058	3	6	22	25	14	14	56	61	0	0	1	0	0	0	6	3	206	11	9	60	1	9	146	34	45	0	0	23	[1A 2A 3D 2C 1B 2B 3B 3A 3C 2D]	10	12
13	123457058	3	4	18	31	14	9	51	71	0	0	0	1	0	0	3	6	206	11	9	60	1	9	146	34	45	0	0	23	[1A 2A 3D 2C 1B 2B 3B 3A 3C 2D]	10	12
14	123457058	17	2	17	54	0	5	43	65	0	0	0	1	0	0	2	5	206	11	9	60	1	9	146	40	39	0	0	23	[3D 2C 1B 2B 3B 3A 3C 2D]	8	10
15	123457058	13	5	13	45	0	2	46	78	0	0	1	1	0	0	2	5	225	12	9	64	2	9	146	34	45	0	0	25	[3D 2C 1B 2B 3B 3A 3C 2D 1D]	9	10
16	123457058	10	6	9	81	0	1	30	67	0	0	1	1	0	0	2	3	244	13	10	69	2	10	146	44	35	0	0	25	[2B 3B 3A 3C 2D 1D 1C]	7	8
17	123457058	9	6	9	98	0	1	25	57	0	0	1	1	0	0	2	2	244	15	10	69	2	10	146	48	31	0	0	25	[3B 3A 3C 2D 1D 1C]	6	7
18	123457058	9	3	12	111	0	0	18	53	0	0	1	1	0	0	1	2	244	16	10	69	2	10	146	55	24	0	0	25	[3A 3C 2D 1D 1C]	5	5
19	123457058	9	1	13	112	0	0	14	57	0	0	1	1	0	0	1	2	244	16	10	69	2	10	146	55	24	0	0	25	[3A 3C 2D 1D 1C]	5	5
20	123457058	9	1	7	130	0	0	10	50	0	0	1	1	0	0	1	1	244	18	10	69	2	10	146	63	16	0	0	25	[3C 2D 1D 1C]	4	4
21	123457058	9	1	7	146	0	0	7	38	0	0	1	0	0	0	1	1	244	20	10	69	2	10	146	67	12	0	0	25	[2D 1D 1C]	3	4
22	123457058	9	0	8	163	0	0	3	26	0	0	0	1	0	0	1	0	244	22	10	69	2	10	146	70	9	0	0	25	[1D 1C]	2	3
23	123457058	9	0	8	163	0	0	3	26	0	0	0	1	0	0	1	0	244	24	10	69	2	10	146	70	9	0	0	25	[1D 1C]	2	3
24	123457058	8	1	8	163	0	0	2	27	0	0	0	1	0	0	1	0	244	25	10	69	2	10	146	70	9	0	0	25	[1D 1C]	2	3
25	123457058	8	1	6	179	0	0	1	15	0	0	0	0	0	0	1	0	244	25	10	69	2	10	146	76	3	0	0	25	[1C]	1	2
26	123457058	8	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	69	2	10	146	79	0	0	0	25	[]	0	1
27	123457058	8	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	69	2	10	146	79	0	0	0	25	[]	0	2
28	123457058	8	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	69	2	10	146	79	0	0	0	25	[]	0	2
29	123457058	8	0	4	198	0	0	0	0	0	0	1	0	0	0	0	0	263	31	10	69	3	10	146	79	0	0	0	25	[]	0	2
30	123457058	8	0	4	198	0	0	0	0	0	0	1	0	0	0	0	0	263	36	10	69	3	10	146	79	0	0	0	25	[]	0	2
31	123457058	7	1	3	199	0	0	0	0	0	0	1	0	0	0	0	0	263	40	10	69	3	10	146	79	0	0	0	26	[]	0	2
32	123457058	7	1	3	199	0	0	0	0	0	0	1	0	0	0	0	0	263	41	10	69	3	10	146	79	0	0	0	26	[]	0	2
33	123457058	7	1	3	199	0	0	0	0	0	0	1	0	0	0	0	0	263	41	10	69	3	10	146	79	0	0	0	26	[]	0	2
34	123457058	7	1	3	199	0	0	0	0	0	0	1	0	0	0	0	0	282	42	10	69	3	10	146	79	0	0	0	26	[]	0	2
35	123457058	7	0	4	199	0	0	0	0	0	0	1	0	0	0	0	0	282	45	10	69	3	10	146	79	0	0	0	26	[]	0	2
36	123457058	4	3	3	199	0	0	0	0	0	0	1	0	0	0	1	0	301	46	11	69	3	11	146	79	0	0	0	26	[]	0	2
37	123457058	4	3	3	199	0	0	0	0	0	0	1	0	0	0	1	0	301	49	11	69	3	11	146	79	0	0	0	26	[]	0	2
38	123457058	4	2	4	199	0	0	0	0	0	0	1	0	0	0	1	0	301	52	11	69	3	11	146	79	0	0	0	26	[]	0	2
39	123457058	2	4	3	201	0	0	0	0	0	0	0	0	0	0	1	0	301	52	11	69	3	11	146	79	0	0	0	26	[]	0	2
40	123457058	2	3	4	201	0	0	0	0	0	0	0	0	0	0	1	0	301	55	11	69	3	11	146	79	0	0	0	26	[]	0	2
41	123457058	2	3	4	201	0	0	0	0	0	0	0	0	0	0	1	0	320	55	11	69	3	11	146	79	0	0	0	26	[]	0	2
42	123457058	2	2	5	201	0	0	0	0	0	0	0	0	0	0	1	0	320	57	11	69	3	11	146	79	0	0	0	26	[]	0	2
43	123457058	2	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	320	61	11	69	3	11	146	79	0	0	0	26	[]	0	2
44	123457058	2	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	320	63	11	69	3	11	146	79	0	0	0	26	[]	0	2
45	123457058	2	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	320	63	11	69	3	11	146	79	0	0	0	26	[]	0	2
46	123457058	2	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	320	66	11	69	3	11	146	79	0	0	0	26	[]	0	1
47	123457058	2	1	0	205	0	0	2	0	0	0	0	0	0	0	1	0	339	70	12	71	3	12	146	79	0	0	0	26	[]	0	1
48	123457058	1	2	0	205	0	0	1	1	0	0	0	0	0	0	1	0	339	70	12	71	3	12	146	79	0	0	0	27	[]	0	1
49	123457058	1	2	0	205	0	0	1	1	0	0	0	0	0	0	0	1	339	70	12	71	3	12	146	79	0	0	0	27	[]	0	1
50	123457058	1	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	339	74	12	71	3	12	146	79	0	0	0	27	[]	0	1
51	123457058	1	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	339	78	12	71	3	12	146	79	0	0	0	27	[]	0	1
52	123457058	1	0	2	205	0	0	1	1	0	0	0	0	0	0	0	1	339	81	12	71	3	12	146	79	0	0	0	27	[]	0	1
53	123457058	1	0	0	207	0	0	0	2	0	0	0	0	0	0	0	1	339	84	12	71	3	12	146	79	0	0	0	27	[]	0	0
54	123457058	1	0	0	207	0	0	0	2	0	0	0	0	0	0	0	1	339	87	12	71	3	12	146	79	0	0	0	27	[]	0	0
55	123457058	1	0	0	207	0	0	0	2	0	0	0	0	0	0	0	1	339	89	12	71	3	12	146	79	0	0	0	27	[]	0	0
56	123457058	1	0	0	207	0	0	0	2	0	0	0	0	0	0	0	1	339	92	12	71	3	12	146	79	0	0	0	27	[]	0	0
57	123457058	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	339	95	12	71	3	12	146	79	0	0	0	27	[]	0	0
58	123457058	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	339	97	12	71	3	12	146	79	0	0	0	27	[]	0	0
59	123457058	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	339	97	12	71	3	12	146	79	0	0	0	27	[]	0	0
60	123457058	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	339	100	12	71	3	12	146	79	0	0	0	27	[]	0	0
