day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457191	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457191	193	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457191	188	21	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	78	0	0	0	13	[]	0	1
5	123457191	166	39	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	78	0	0	0	17	[]	0	3
6	123457191	161	33	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	78	0	0	0	22	[]	0	7
7	123457191	154	22	19	1	3	5	3	3	0	0	0	0	0	0	2	0	35	13	2	4	0	2	146	74	4	0	0	26	[2D]	1	9
8	123457191	87	85	22	2	3	3	5	3	0	0	0	0	0	0	2	0	35	16	2	4	0	2	146	74	4	0	0	29	[2D]	1	9
9	123457191	51	78	28	6	7	18	15	5	0	0	0	0	0	0	4	0	73	18	4	13	0	4	146	67	11	0	0	32	[2D 3B 3A]	3	10
10	123457191	31	76	46	8	7	14	16	9	0	0	0	0	0	0	4	1	92	21	5	14	0	5	146	67	11	0	0	33	[2D 3B 3A]	3	11
11	123457191	12	76	60	13	7	9	19	11	0	0	0	0	0	0	4	1	92	24	5	14	0	5	146	67	11	0	0	33	[2D 3B 3A]	3	12
12	123457191	4	46	56	12	7	17	41	21	0	0	0	0	0	0	6	2	149	25	8	33	0	8	146	50	28	0	0	33	[2D 3B 3A 2C 2A 1D]	6	12
13	123457191	4	28	40	12	7	18	62	31	0	0	0	0	0	0	8	2	187	27	10	54	0	10	146	44	34	0	0	33	[2D 3B 3A 2C 2A 1D 1C 1A]	8	12
14	123457191	4	23	39	18	7	7	67	37	0	0	0	0	0	0	5	5	187	27	10	54	0	10	146	44	34	0	0	33	[2D 3B 3A 2C 2A 1D 1C 1A]	8	12
15	123457191	2	7	21	11	9	14	79	57	0	0	0	0	0	0	7	5	243	27	12	72	0	12	146	29	49	0	0	33	[2D 3B 3A 2C 2A 1D 1C 1A 3C 1B 2B]	11	12
16	123457191	2	5	19	15	9	10	74	66	0	0	0	0	0	0	6	6	243	27	12	72	0	12	146	29	49	0	0	33	[2D 3B 3A 2C 2A 1D 1C 1A 3C 1B 2B]	11	12
17	123457191	5	4	19	29	6	8	66	65	0	0	0	0	0	0	5	5	243	28	12	72	0	12	146	33	45	0	0	33	[3B 3A 2C 2A 1D 1C 1A 3C 1B 2B]	10	11
18	123457191	5	4	18	30	6	6	60	73	0	0	0	0	0	0	5	5	243	28	12	72	0	12	146	33	45	0	0	33	[3B 3A 2C 2A 1D 1C 1A 3C 1B 2B]	10	11
19	123457191	9	4	17	60	2	4	42	66	0	0	0	0	0	0	3	5	243	28	12	72	0	12	146	40	38	0	0	33	[2C 2A 1D 1C 1A 3C 1B 2B]	8	9
20	123457191	9	1	10	55	2	2	46	78	0	0	0	0	0	0	4	5	262	28	13	79	0	13	146	35	43	0	0	33	[2C 2A 1D 1C 1A 3C 1B 2B 3D]	9	9
