day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457079	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457079	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457079	161	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	4
5	123457079	130	43	12	1	11	10	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	64	7	0	0	14	[3A 1A]	2	5
6	123457079	126	37	21	2	11	8	9	3	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	64	7	0	0	18	[3A 1A]	2	5
7	123457079	124	14	15	2	12	16	25	7	0	0	2	0	0	0	2	0	76	19	2	25	2	2	146	55	16	0	0	19	[3A 1A 3B 2A]	4	10
8	123457079	82	53	17	3	12	12	27	9	0	0	1	1	0	0	2	0	76	19	2	25	2	2	146	55	16	0	0	20	[3A 1A 3B 2A]	4	10
9	123457079	49	71	28	7	12	10	25	13	0	0	1	1	0	0	2	0	76	19	2	25	2	2	146	55	16	0	0	22	[3A 1A 3B 2A]	4	9
