day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	5	[]	0	0
2	123457200	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	0
3	123457200	200	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	15	[]	0	1
4	123457200	160	54	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	67	0	0	0	20	[]	0	4
5	123457200	110	77	22	0	7	1	3	1	0	0	0	0	0	0	2	0	35	15	2	4	0	2	146	61	6	0	0	22	[3D]	1	7
6	123457200	100	57	31	4	13	5	8	2	0	0	0	0	0	0	3	0	54	15	3	10	0	3	146	58	9	0	0	26	[3D 2A]	2	9
7	123457200	100	44	37	9	13	5	8	3	0	0	0	0	0	0	4	0	73	15	4	11	0	4	146	58	9	0	0	26	[3D 2A]	2	10
8	123457200	54	70	41	8	13	10	14	8	0	0	0	0	0	0	3	2	92	15	5	17	0	5	146	55	12	0	0	28	[3D 2A 1D]	3	11
9	123457200	33	64	38	8	13	15	33	12	0	0	0	0	0	0	5	2	130	16	7	38	0	7	146	45	22	0	0	28	[3D 2A 1D 3C 1B]	5	10
10	123457200	28	50	40	10	13	14	39	21	0	0	0	0	0	0	5	3	149	17	8	44	0	8	146	40	27	0	0	29	[3D 2A 1D 3C 1B 3A]	6	11
11	123457200	22	39	34	15	13	15	49	27	0	0	0	0	0	0	5	4	168	17	9	54	0	9	146	38	29	0	0	30	[3D 2A 1D 3C 1B 3A 1C]	7	11
