day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457004	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123457004	197	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	2
3	123457004	158	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	9	[]	0	5
4	123457004	106	92	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	13	[]	0	6
5	123457004	47	123	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	14	[]	0	10
6	123457004	46	90	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	15	[]	0	11
7	123457004	45	45	59	15	0	21	32	6	0	0	1	0	0	0	3	0	76	7	3	32	1	3	146	46	17	0	0	16	[1A 1C 1D 2A]	4	12
8	123457004	6	69	65	24	0	17	35	7	0	0	0	1	0	0	2	1	76	8	3	32	1	3	146	46	17	0	0	18	[1A 1C 1D 2A]	4	12
9	123457004	3	55	62	24	0	16	42	19	0	0	1	1	0	0	2	2	114	9	4	41	2	4	146	43	20	0	0	19	[1A 1C 1D 2A 2B]	5	12
10	123457004	2	30	45	16	0	22	53	50	0	0	2	1	0	0	4	2	171	10	6	62	3	6	146	34	29	0	0	19	[1A 1C 1D 2A 2B 3A 2C 2D]	8	12
11	123457004	2	23	41	27	0	15	49	61	0	0	1	2	0	0	2	4	171	10	6	62	3	6	146	34	29	0	0	19	[1A 1C 1D 2A 2B 3A 2C 2D]	8	12
12	123457004	2	16	30	27	0	14	55	73	0	0	2	2	0	0	1	5	190	11	6	71	4	6	146	32	31	0	0	19	[1A 1C 1D 2A 2B 3A 2C 2D 1B]	9	12
