day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456862	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123456862	191	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	77	0	0	0	9	[]	0	3
4	123456862	182	27	1	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	77	0	0	0	13	[]	0	3
5	123456862	153	50	7	0	0	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	77	0	0	0	16	[]	0	5
6	123456862	149	32	16	0	3	6	2	2	0	0	1	0	0	0	2	0	55	9	2	3	1	2	146	72	5	0	0	17	[3C]	1	7
7	123456862	145	26	22	1	3	6	4	2	0	0	2	0	0	0	2	0	74	11	2	5	2	2	146	72	5	0	0	21	[3C]	1	9
8	123456862	104	63	20	3	3	5	7	3	0	0	2	0	0	0	3	0	112	12	3	8	2	3	146	72	5	0	0	25	[3C]	1	8
9	123456862	60	85	40	5	3	4	7	4	0	0	1	1	0	0	3	0	112	13	3	8	2	3	146	72	5	0	0	29	[3C]	1	10
10	123456862	24	70	39	10	8	19	30	4	0	0	2	1	0	0	6	0	185	18	6	30	3	6	146	59	18	0	0	32	[3C 2C 1C 3A]	4	11
11	123456862	15	60	55	13	8	13	32	8	0	0	0	3	0	0	6	0	185	19	6	30	3	6	146	59	18	0	0	32	[3C 2C 1C 3A]	4	12
12	123456862	9	42	46	15	8	18	47	17	0	0	0	3	0	0	7	1	223	21	8	44	3	8	146	50	27	0	0	32	[3C 2C 1C 3A 2A 3B]	6	12
13	123456862	9	17	27	15	8	25	69	31	0	0	0	3	0	0	8	1	277	21	10	63	3	10	146	39	38	0	0	32	[3C 2C 1C 3A 2A 3B 1D 2B 3D]	9	12
14	123456862	9	8	23	13	8	23	74	42	0	0	0	3	0	0	9	1	296	21	11	70	3	11	146	34	43	0	0	32	[3C 2C 1C 3A 2A 3B 1D 2B 3D 2D]	10	12
15	123456862	6	3	16	16	10	16	79	54	0	0	0	3	0	0	8	2	313	21	11	74	3	11	146	29	48	0	0	32	[3C 2C 1C 3A 2A 3B 1D 2B 3D 2D 1A]	11	12
16	123456862	7	4	13	32	7	12	68	59	0	0	0	2	0	0	7	2	313	22	11	74	3	11	146	34	43	0	0	32	[2C 1C 3A 2A 3B 1D 2B 3D 2D 1A]	10	11
17	123456862	6	4	9	37	7	7	64	68	0	0	0	2	0	0	7	2	313	23	11	74	3	11	146	34	43	0	0	32	[2C 1C 3A 2A 3B 1D 2B 3D 2D 1A]	10	12
18	123456862	5	5	6	40	7	4	62	73	0	0	0	2	0	0	5	4	313	23	11	74	3	11	146	34	43	0	0	33	[2C 1C 3A 2A 3B 1D 2B 3D 2D 1A]	10	12
19	123456862	5	4	5	40	7	2	56	82	0	0	0	2	0	0	6	4	332	25	12	75	3	12	146	34	43	0	0	33	[2C 1C 3A 2A 3B 1D 2B 3D 2D 1A]	10	12
20	123456862	10	2	6	83	2	2	32	68	0	0	0	0	0	0	5	3	332	25	12	75	3	12	146	47	30	0	0	33	[2A 3B 1D 2B 3D 2D 1A]	7	9
21	123456862	9	3	6	83	2	1	30	71	0	0	0	0	0	0	4	4	332	26	12	75	3	12	146	47	30	0	0	34	[2A 3B 1D 2B 3D 2D 1A]	7	9
22	123456862	6	4	8	114	2	0	20	53	0	0	0	0	0	0	2	4	332	26	12	75	3	12	146	56	21	0	0	34	[1D 2B 3D 2D 1A]	5	7
23	123456862	6	3	8	164	2	0	8	19	0	0	0	0	0	0	2	1	332	28	12	75	3	12	146	67	10	0	0	34	[2D 1A]	2	5
24	123456862	6	2	7	180	2	0	5	9	0	0	0	0	0	0	1	1	350	31	12	76	3	12	146	72	5	0	0	34	[1A]	1	4
25	123456862	7	3	6	194	0	0	1	1	0	0	0	0	0	0	0	1	350	31	12	76	3	12	146	77	0	0	0	35	[]	0	2
26	123456862	7	3	5	195	0	0	1	1	0	0	0	0	0	0	0	1	350	31	12	76	3	12	146	77	0	0	0	35	[]	0	2
27	123456862	7	1	4	195	0	0	3	1	0	0	1	0	0	0	0	1	369	33	12	78	4	12	146	77	0	0	0	35	[]	0	2
28	123456862	6	1	4	196	0	0	1	3	0	0	0	1	0	0	0	1	369	33	12	78	4	12	146	77	0	0	0	36	[]	0	1
29	123456862	6	1	4	198	0	0	1	2	0	0	0	1	0	0	0	0	369	34	12	78	4	12	146	77	0	0	0	36	[]	0	1
30	123456862	6	0	4	199	0	0	1	2	0	0	0	1	0	0	0	0	369	36	12	78	4	12	146	77	0	0	0	36	[]	0	2
31	123456862	6	0	4	199	0	0	1	2	0	0	0	1	0	0	0	0	369	39	12	78	4	12	146	77	0	0	0	36	[]	0	2
32	123456862	6	0	4	199	0	0	0	3	0	0	0	1	0	0	0	0	386	41	12	78	4	12	146	77	0	0	0	36	[]	0	1
33	123456862	5	1	2	201	0	0	0	3	0	0	0	1	0	0	0	0	386	43	12	78	4	12	146	77	0	0	0	37	[]	0	1
34	123456862	5	0	3	202	0	0	0	2	0	0	0	1	0	0	0	0	386	44	12	78	4	12	146	77	0	0	0	37	[]	0	1
35	123456862	4	1	3	202	0	0	0	2	0	0	0	1	0	0	0	0	386	44	12	78	4	12	146	77	0	0	0	38	[]	0	1
36	123456862	4	1	2	203	0	0	0	2	0	0	0	1	0	0	0	0	386	45	12	78	4	12	146	77	0	0	0	38	[]	0	0
37	123456862	4	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	386	47	12	78	4	12	146	77	0	0	0	38	[]	0	0
38	123456862	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	386	48	12	78	4	12	146	77	0	0	0	38	[]	0	0
39	123456862	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	386	48	12	78	4	12	146	77	0	0	0	38	[]	0	0
40	123456862	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	386	50	12	78	4	12	146	77	0	0	0	38	[]	0	0
41	123456862	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	386	54	12	78	4	12	146	77	0	0	0	38	[]	0	0
42	123456862	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	386	56	12	78	4	12	146	77	0	0	0	38	[]	0	0
43	123456862	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	386	60	12	78	4	12	146	77	0	0	0	39	[]	0	0
44	123456862	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	386	63	12	78	4	12	146	77	0	0	0	39	[]	0	0
45	123456862	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	386	66	12	78	4	12	146	77	0	0	0	39	[]	0	0
46	123456862	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	386	69	12	78	4	12	146	77	0	0	0	40	[]	0	1
47	123456862	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	386	70	12	78	4	12	146	77	0	0	0	40	[]	0	1
48	123456862	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	386	72	12	78	4	12	146	77	0	0	0	40	[]	0	1
49	123456862	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	386	74	12	78	4	12	146	77	0	0	0	40	[]	0	1
50	123456862	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	386	75	12	78	4	12	146	77	0	0	0	40	[]	0	1
51	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	77	12	78	4	12	146	77	0	0	0	40	[]	0	1
52	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	78	12	78	4	12	146	77	0	0	0	40	[]	0	1
53	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	80	12	78	4	12	146	77	0	0	0	40	[]	0	1
54	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	82	12	78	4	12	146	77	0	0	0	40	[]	0	1
55	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	84	12	78	4	12	146	77	0	0	0	40	[]	0	1
56	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	85	12	78	4	12	146	77	0	0	0	40	[]	0	1
57	123456862	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	386	86	12	78	4	12	146	77	0	0	0	40	[]	0	1
58	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	386	86	12	78	4	12	146	77	0	0	0	40	[]	0	1
59	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	386	88	12	78	4	12	146	77	0	0	0	40	[]	0	1
60	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	386	89	12	78	4	12	146	77	0	0	0	40	[]	0	1
