day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	3	[]	0	0
2	123457162	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457162	182	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	10	[]	0	2
4	123457162	146	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	13	[]	0	4
5	123457162	112	59	16	2	2	9	7	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	77	3	0	0	19	[2D]	1	6
6	123457162	112	36	22	6	2	12	14	2	0	0	0	0	0	0	4	0	76	14	4	12	0	4	146	70	10	0	0	19	[2D 3D]	2	10
7	123457162	108	28	26	11	2	11	16	3	0	0	0	0	0	0	3	2	95	15	5	14	0	5	146	70	10	0	0	23	[2D 3D]	2	12
8	123457162	45	80	33	13	2	8	19	4	0	0	0	0	0	0	4	2	114	17	6	15	0	6	146	70	10	0	0	26	[2D 3D]	2	12
9	123457162	26	79	45	18	2	6	22	5	0	0	0	0	0	0	4	3	132	17	7	17	0	7	146	70	10	0	0	26	[2D 3D]	2	12
