day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457122	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457122	193	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457122	142	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	14	[]	0	4
5	123457122	88	98	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	8
6	123457122	85	80	37	6	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	78	0	0	0	19	[]	0	9
7	123457122	79	46	53	10	0	3	16	2	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	74	4	0	0	25	[1D]	1	10
8	123457122	31	65	35	15	7	8	28	6	0	0	3	0	0	5	7	2	95	17	3	28	3	3	146	60	14	0	4	26	[1D 3B 1A 3D]	4	11
9	123457122	25	43	32	9	7	13	43	19	0	0	4	0	0	4	9	4	171	19	6	45	4	6	146	53	21	0	4	27	[1D 3B 1A 3D 2D 1B]	6	12
10	123457122	9	48	39	13	7	10	39	26	0	0	3	1	0	3	9	5	171	20	6	45	4	6	146	53	21	0	4	27	[1D 3B 1A 3D 2D 1B]	6	12
11	123457122	3	44	44	18	7	7	39	29	0	0	3	1	0	2	9	6	171	23	6	45	4	6	146	53	21	0	4	27	[1D 3B 1A 3D 2D 1B]	6	12
12	123457122	2	30	46	20	7	7	40	39	0	0	2	2	0	2	9	6	187	24	6	49	4	6	146	48	26	0	4	27	[1D 3B 1A 3D 2D 1B 2A]	7	12
13	123457122	2	19	40	21	7	10	42	49	0	0	2	3	0	0	11	6	206	25	6	57	5	6	146	44	30	0	4	27	[1D 3B 1A 3D 2D 1B 2A 2C]	8	12
14	123457122	1	5	26	22	8	15	59	54	0	0	2	3	0	0	9	8	242	25	6	70	5	6	146	36	38	0	4	27	[1D 3B 1A 3D 2D 1B 2A 2C 3C 1C]	10	12
15	123457122	1	3	26	24	8	12	56	60	0	0	2	3	0	0	8	9	242	25	6	70	5	6	146	36	38	0	4	27	[1D 3B 1A 3D 2D 1B 2A 2C 3C 1C]	10	12
16	123457122	1	3	14	22	8	7	61	73	0	0	2	3	0	0	7	11	261	25	7	77	5	7	146	30	44	0	4	27	[1D 3B 1A 3D 2D 1B 2A 2C 3C 1C 3A]	11	12
17	123457122	1	2	13	40	8	4	49	73	0	0	2	3	0	0	7	10	261	25	7	77	5	7	146	34	40	0	4	27	[3B 1A 3D 2D 1B 2A 2C 3C 1C 3A]	10	11
18	123457122	7	3	11	81	1	4	40	58	0	0	2	0	0	0	4	1	261	26	7	77	5	7	146	48	30	0	0	28	[2D 1B 2A 2C 3C 1C 3A]	7	8
19	123457122	5	4	11	115	1	3	32	36	0	0	2	0	0	0	3	0	261	26	7	77	5	7	146	55	23	0	0	28	[2A 2C 3C 1C 3A]	5	6
20	123457122	5	3	12	115	1	1	29	41	0	0	2	0	0	0	3	0	261	26	7	77	5	7	146	55	23	0	0	28	[2A 2C 3C 1C 3A]	5	6
21	123457122	5	3	10	117	1	1	24	46	0	0	1	1	0	0	3	0	261	27	7	77	5	7	146	55	23	0	0	28	[2A 2C 3C 1C 3A]	5	6
22	123457122	2	4	9	135	1	0	17	40	0	0	1	1	0	0	1	1	261	27	7	77	5	7	146	60	18	0	0	28	[2C 3C 1C 3A]	4	6
23	123457122	2	2	11	151	1	0	10	32	0	0	1	0	0	0	1	1	261	28	7	77	5	7	146	64	14	0	0	28	[3C 1C 3A]	3	6
24	123457122	1	3	11	183	0	0	2	11	0	0	0	0	0	0	0	1	261	30	7	77	5	7	146	72	6	0	0	28	[3A]	1	4
25	123457122	0	4	10	184	0	0	2	11	0	0	0	0	0	0	0	1	261	32	7	77	5	7	146	72	6	0	0	28	[3A]	1	4
26	123457122	0	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	261	33	7	77	5	7	146	78	0	0	0	28	[]	0	3
27	123457122	0	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	261	35	7	77	5	7	146	78	0	0	0	28	[]	0	2
28	123457122	0	3	7	199	0	0	2	0	0	0	1	0	0	0	0	0	280	39	7	79	6	7	146	78	0	0	0	28	[]	0	2
29	123457122	0	2	7	200	0	0	2	0	0	0	1	0	0	0	0	0	280	41	7	79	6	7	146	78	0	0	0	28	[]	0	3
30	123457122	0	2	7	200	0	0	2	0	0	0	1	0	0	0	0	0	280	46	7	79	6	7	146	78	0	0	0	28	[]	0	3
31	123457122	0	1	8	200	0	0	1	1	0	0	1	0	0	0	0	0	280	48	7	79	6	7	146	78	0	0	0	28	[]	0	4
32	123457122	0	1	8	200	0	0	1	1	0	0	1	0	0	0	0	0	280	50	7	79	6	7	146	78	0	0	0	28	[]	0	4
33	123457122	0	1	6	202	0	0	1	1	0	0	0	1	0	0	0	0	297	52	7	79	6	7	146	78	0	0	0	28	[]	0	3
34	123457122	0	1	5	203	0	0	1	1	0	0	0	1	0	0	0	0	297	54	7	79	6	7	146	78	0	0	0	28	[]	0	2
35	123457122	0	1	5	203	0	0	1	1	0	0	0	1	0	0	0	0	297	58	7	79	6	7	146	78	0	0	0	28	[]	0	2
36	123457122	0	0	6	203	0	0	1	1	0	0	0	1	0	0	0	0	297	59	7	79	6	7	146	78	0	0	0	28	[]	0	3
37	123457122	0	0	6	203	0	0	1	1	0	0	0	1	0	0	0	0	297	59	7	79	6	7	146	78	0	0	0	28	[]	0	3
38	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	297	62	7	79	6	7	146	78	0	0	0	28	[]	0	2
39	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	297	65	7	79	6	7	146	78	0	0	0	28	[]	0	2
40	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	297	65	7	79	6	7	146	78	0	0	0	28	[]	0	2
41	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	297	66	7	79	6	7	146	78	0	0	0	28	[]	0	2
42	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	297	69	7	79	6	7	146	78	0	0	0	28	[]	0	1
43	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	297	71	7	79	6	7	146	78	0	0	0	28	[]	0	1
44	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	297	72	7	79	6	7	146	78	0	0	0	28	[]	0	1
45	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	316	73	8	79	6	8	146	78	0	0	0	28	[]	0	1
46	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	316	74	8	79	6	8	146	78	0	0	0	28	[]	0	1
47	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	77	8	79	6	8	146	78	0	0	0	28	[]	0	0
48	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	80	8	79	6	8	146	78	0	0	0	28	[]	0	0
49	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	84	8	79	6	8	146	78	0	0	0	28	[]	0	0
50	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	85	8	79	6	8	146	78	0	0	0	28	[]	0	0
51	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	87	8	79	6	8	146	78	0	0	0	28	[]	0	0
52	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	88	8	79	6	8	146	78	0	0	0	28	[]	0	0
53	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	90	8	79	6	8	146	78	0	0	0	28	[]	0	0
54	123457122	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	316	92	8	79	6	8	146	78	0	0	0	28	[]	0	0
55	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	92	8	79	6	8	146	78	0	0	0	28	[]	0	0
56	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	96	8	79	6	8	146	78	0	0	0	28	[]	0	0
57	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	99	8	79	6	8	146	78	0	0	0	28	[]	0	0
58	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	102	8	79	6	8	146	78	0	0	0	28	[]	0	0
59	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	103	8	79	6	8	146	78	0	0	0	28	[]	0	0
60	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	316	103	8	79	6	8	146	78	0	0	0	28	[]	0	0
