day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457003	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	12	[]	0	0
3	123457003	183	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457003	127	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	21	[]	0	5
5	123457003	86	102	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	25	[]	0	7
6	123457003	84	58	31	7	1	20	9	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	70	6	0	0	26	[1A 2A]	2	9
7	123457003	82	37	37	9	1	22	19	4	0	0	1	0	0	0	2	0	57	8	2	17	1	2	146	65	11	0	0	28	[1A 2A 2D]	3	10
8	123457003	61	44	22	9	2	16	39	16	0	0	1	0	0	0	3	1	95	8	4	31	1	4	146	54	22	0	0	28	[1A 2A 2D 3A 3D]	5	9
9	123457003	49	37	23	10	2	19	41	26	0	0	1	0	0	0	4	2	133	11	6	39	1	6	146	48	28	0	0	29	[1A 2A 2D 3A 3D 3C]	6	10
10	123457003	28	44	19	9	2	15	53	36	0	0	2	0	0	0	3	3	152	12	6	49	2	6	146	47	29	0	0	30	[1A 2A 2D 3A 3D 3C 1C]	7	11
11	123457003	19	42	29	10	2	10	49	45	0	0	2	0	0	0	3	3	152	13	6	49	2	6	146	47	29	0	0	30	[1A 2A 2D 3A 3D 3C 1C]	7	11
12	123457003	14	24	34	11	3	13	54	52	0	0	1	1	0	0	4	3	171	13	7	56	2	7	146	44	32	0	0	30	[1A 2A 2D 3A 3D 3C 1C 1D]	8	12
13	123457003	14	20	25	7	3	11	55	69	0	0	1	2	0	0	4	3	190	15	7	61	3	7	146	41	35	0	0	30	[1A 2A 2D 3A 3D 3C 1C 1D 2C]	9	12
14	123457003	12	13	18	8	3	10	57	83	0	0	1	2	0	0	4	3	207	15	7	68	3	7	146	39	37	0	0	32	[1A 2A 2D 3A 3D 3C 1C 1D 2C 1B]	10	12
15	123457003	5	15	20	11	3	6	55	89	0	0	1	2	0	0	4	3	207	15	7	68	3	7	146	39	37	0	0	32	[1A 2A 2D 3A 3D 3C 1C 1D 2C 1B]	10	12
16	123457003	4	9	17	41	2	4	49	79	0	0	1	2	0	0	4	2	226	15	8	73	3	8	146	39	37	0	0	32	[2D 3A 3D 3C 1C 1D 2C 1B 2B]	9	10
