day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457206	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457206	192	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	12	[]	0	3
3	123457206	146	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	4
4	123457206	112	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	18	[]	0	7
5	123457206	67	114	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	22	[]	0	9
6	123457206	65	75	46	5	0	7	22	3	0	0	1	0	0	0	1	0	38	10	1	22	1	1	146	59	6	0	0	24	[1A 1B]	2	11
7	123457206	64	45	41	7	1	17	34	12	0	0	2	0	0	0	2	0	76	13	2	39	2	2	146	53	12	0	0	24	[1A 1B 2B 2D]	4	12
8	123457206	21	71	52	13	1	12	33	18	0	0	2	0	0	0	2	0	76	13	2	39	2	2	146	53	12	0	0	25	[1A 1B 2B 2D]	4	11
9	123457206	5	67	68	17	1	7	35	21	0	0	1	1	0	0	2	0	76	13	2	39	2	2	146	53	12	0	0	25	[1A 1B 2B 2D]	4	12
10	123457206	4	29	49	11	1	21	61	41	0	0	1	1	0	0	5	1	152	13	6	67	2	6	146	37	28	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B]	8	12
11	123457206	3	20	41	14	1	19	66	52	0	0	1	1	0	0	6	1	171	14	7	75	2	7	146	32	33	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B 3D]	9	12
12	123457206	3	14	29	16	1	17	69	66	0	0	1	1	0	0	7	1	190	15	8	82	2	8	146	28	37	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B 3D 1D]	10	12
13	123457206	3	6	23	14	1	14	71	82	0	0	1	1	0	0	7	2	209	15	9	87	2	9	146	24	41	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B 3D 1D 2C]	11	12
14	123457206	3	4	17	22	1	5	72	90	0	0	1	1	0	0	4	5	209	15	9	87	2	9	146	24	41	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B 3D 1D 2C]	11	12
15	123457206	3	2	9	17	1	2	74	105	0	0	2	1	0	0	4	5	228	16	9	94	3	9	146	19	46	0	0	25	[1A 1B 2B 2D 1C 2A 3A 3B 3D 1D 2C 3C]	12	12
16	123457206	3	2	9	51	1	1	59	89	0	0	2	0	0	0	4	4	228	16	9	94	3	9	146	25	40	0	0	25	[2B 2D 1C 2A 3A 3B 3D 1D 2C 3C]	10	10
17	123457206	4	2	9	84	0	1	48	69	0	0	1	0	0	0	4	3	228	16	9	94	3	9	146	31	34	0	0	25	[1C 2A 3A 3B 3D 1D 2C 3C]	8	8
18	123457206	4	1	10	84	0	1	43	74	0	0	0	1	0	0	3	4	228	16	9	94	3	9	146	31	34	0	0	25	[1C 2A 3A 3B 3D 1D 2C 3C]	8	8
19	123457206	3	1	9	86	0	0	35	83	0	0	0	1	0	0	3	4	228	17	9	94	3	9	146	31	34	0	0	25	[1C 2A 3A 3B 3D 1D 2C 3C]	8	8
20	123457206	3	1	7	152	0	0	15	43	0	0	0	1	0	0	1	2	228	20	9	94	3	9	146	47	18	0	0	25	[3D 1D 2C 3C]	4	4
21	123457206	3	0	8	167	0	0	9	35	0	0	0	1	0	0	1	1	228	22	9	94	3	9	146	52	13	0	0	25	[1D 2C 3C]	3	3
22	123457206	3	0	7	184	0	0	7	22	0	0	0	1	0	0	1	0	228	22	9	94	3	9	146	56	9	0	0	25	[2C 3C]	2	2
23	123457206	3	0	6	201	0	0	2	12	0	0	0	1	0	0	0	0	228	24	9	94	3	9	146	60	5	0	0	25	[3C]	1	1
24	123457206	3	0	5	202	0	0	2	12	0	0	0	1	0	0	0	0	228	24	9	94	3	9	146	60	5	0	0	25	[3C]	1	1
25	123457206	3	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	94	3	9	146	65	0	0	0	25	[]	0	0
26	123457206	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	94	3	9	146	65	0	0	0	25	[]	0	0
27	123457206	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	94	3	9	146	65	0	0	0	25	[]	0	0
