day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457124	181	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457124	128	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457124	78	94	28	0	3	4	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	70	6	0	0	20	[2B]	1	8
6	123457124	77	71	47	5	3	4	4	2	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	70	6	0	0	21	[2B]	1	9
7	123457124	73	40	28	9	5	15	34	5	0	0	3	0	0	0	2	0	95	17	2	34	3	2	146	56	20	0	0	23	[2B 1C 2D 3B]	4	12
8	123457124	33	58	28	14	13	10	43	9	0	0	3	0	0	0	3	0	114	18	3	38	3	3	146	53	23	0	0	24	[2B 1C 2D 3B 1D]	5	12
9	123457124	8	58	43	13	13	6	39	17	0	0	3	0	0	2	7	5	114	19	4	38	3	4	146	48	23	0	5	25	[2B 1C 2D 3B 1D 1A]	6	12
10	123457124	5	40	48	14	13	9	39	28	0	0	2	1	0	2	8	5	133	20	5	45	3	5	146	43	28	0	5	25	[2B 1C 2D 3B 1D 1A 3A]	7	12
11	123457124	4	20	36	16	13	14	56	35	0	0	3	1	0	2	8	6	171	22	6	61	4	6	146	34	37	0	5	25	[2B 1C 2D 3B 1D 1A 3A 3D 1B]	9	12
12	123457124	4	12	28	16	13	13	63	44	0	0	3	1	0	0	11	6	190	22	7	71	4	7	146	30	41	0	5	25	[2B 1C 2D 3B 1D 1A 3A 3D 1B 3C]	10	12
13	123457124	3	10	26	21	13	11	59	50	0	0	3	1	0	0	11	6	190	23	7	71	4	7	146	30	41	0	5	26	[2B 1C 2D 3B 1D 1A 3A 3D 1B 3C]	10	12
14	123457124	3	5	17	22	13	11	61	60	0	0	3	1	0	0	12	6	209	23	8	79	4	8	146	23	48	0	5	26	[2B 1C 2D 3B 1D 1A 3A 3D 1B 3C 2C]	11	12
15	123457124	6	4	16	35	10	9	49	64	0	0	2	1	0	0	10	8	209	23	8	79	4	8	146	29	42	0	5	26	[1C 2D 3B 1D 1A 3A 3D 1B 3C 2C]	10	11
16	123457124	6	3	14	38	10	4	47	71	0	0	2	1	0	0	5	13	209	23	8	79	4	8	146	29	42	0	5	26	[1C 2D 3B 1D 1A 3A 3D 1B 3C 2C]	10	11
17	123457124	7	3	12	85	8	3	28	50	0	0	1	0	0	0	4	13	209	24	8	79	4	8	146	43	28	0	5	26	[1D 1A 3A 3D 1B 3C 2C]	7	8
18	123457124	15	3	9	97	0	1	25	47	0	0	0	1	0	0	3	13	209	24	8	79	4	8	146	46	25	0	5	26	[1A 3A 3D 1B 3C 2C]	6	7
19	123457124	15	2	9	113	0	0	23	47	0	0	0	1	0	0	1	3	209	24	8	79	4	8	146	51	25	0	0	26	[3A 3D 1B 3C 2C]	5	6
