day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457108	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	0
3	123457108	193	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	12	[]	0	1
4	123457108	168	39	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	76	0	0	0	19	[]	0	3
5	123457108	128	65	17	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	76	0	0	0	22	[]	0	5
6	123457108	125	46	37	1	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	76	0	0	0	25	[]	0	9
7	123457108	122	40	43	4	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	146	76	0	0	0	28	[]	0	9
8	123457108	73	71	42	6	4	1	11	2	0	0	1	0	0	0	2	1	76	11	3	12	1	3	146	71	5	0	0	28	[2B]	1	9
9	123457108	42	71	33	7	4	5	36	9	0	0	1	0	0	0	5	1	150	11	6	35	1	6	146	67	9	0	0	29	[2B 1B 3D]	3	10
10	123457108	39	43	21	7	6	19	50	19	0	0	1	0	0	0	8	1	205	11	9	51	1	9	146	52	24	0	0	29	[2B 1B 3D 3C 1A 2C]	6	10
11	123457108	11	50	28	6	6	17	57	29	0	0	0	1	0	0	7	2	223	12	9	56	1	9	146	49	27	0	0	31	[2B 1B 3D 3C 1A 2C 3B]	7	12
12	123457108	5	39	27	9	6	19	56	42	0	0	0	1	0	0	6	4	242	12	10	65	1	10	146	44	32	0	0	31	[2B 1B 3D 3C 1A 2C 3B 2A]	8	12
13	123457108	4	21	28	12	6	18	62	51	0	0	0	1	0	0	7	4	261	12	11	72	1	11	146	39	37	0	0	32	[2B 1B 3D 3C 1A 2C 3B 2A 2D]	9	12
14	123457108	4	2	9	8	6	26	80	66	0	0	0	1	0	0	7	5	314	12	12	93	1	12	146	27	49	0	0	32	[2B 1B 3D 3C 1A 2C 3B 2A 2D 1C 1D 3A]	12	12
15	123457108	4	2	8	9	6	20	74	78	0	0	0	1	0	0	6	6	314	12	12	93	1	12	146	27	49	0	0	32	[2B 1B 3D 3C 1A 2C 3B 2A 2D 1C 1D 3A]	12	12
16	123457108	4	2	7	10	6	9	77	86	0	0	0	1	0	0	5	7	314	12	12	93	1	12	146	27	49	0	0	32	[2B 1B 3D 3C 1A 2C 3B 2A 2D 1C 1D 3A]	12	12
17	123457108	4	2	6	11	6	4	75	93	0	0	0	1	0	0	4	8	314	12	12	93	1	12	146	27	49	0	0	32	[2B 1B 3D 3C 1A 2C 3B 2A 2D 1C 1D 3A]	12	12
18	123457108	8	1	7	22	2	3	61	98	0	0	0	1	0	0	3	8	314	13	12	93	1	12	146	32	44	0	0	32	[1B 3D 3C 1A 2C 3B 2A 2D 1C 1D 3A]	11	11
19	123457108	6	3	6	59	2	3	46	79	0	0	0	0	0	0	2	8	314	13	12	93	1	12	146	36	40	0	0	32	[3C 1A 2C 3B 2A 2D 1C 1D 3A]	9	9
20	123457108	8	3	6	102	0	3	32	54	0	0	0	0	0	0	2	4	314	13	12	93	1	12	146	51	25	0	0	32	[3B 2A 2D 1C 1D 3A]	6	6
21	123457108	8	3	6	119	0	0	26	47	0	0	0	0	0	0	2	3	314	14	12	93	1	12	146	54	22	0	0	32	[2A 2D 1C 1D 3A]	5	5
22	123457108	6	3	7	135	0	0	17	42	0	0	0	0	0	0	2	2	314	20	12	93	1	12	146	59	17	0	0	32	[2D 1C 1D 3A]	4	5
23	123457108	3	3	9	151	0	0	9	36	0	0	0	0	0	0	1	2	314	21	12	93	1	12	146	64	12	0	0	32	[1C 1D 3A]	3	5
24	123457108	3	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	314	23	12	93	1	12	146	76	0	0	0	32	[]	0	2
25	123457108	2	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	314	25	12	93	1	12	146	76	0	0	0	32	[]	0	1
26	123457108	2	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	314	28	12	93	1	12	146	76	0	0	0	32	[]	0	2
27	123457108	2	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	314	32	12	93	1	12	146	76	0	0	0	32	[]	0	2
28	123457108	2	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	314	32	12	93	1	12	146	76	0	0	0	32	[]	0	2
29	123457108	2	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	314	34	12	93	1	12	146	76	0	0	0	32	[]	0	2
30	123457108	2	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	314	38	12	93	1	12	146	76	0	0	0	32	[]	0	2
31	123457108	2	0	5	205	0	0	1	0	0	0	0	0	0	0	1	0	333	39	13	94	1	13	146	76	0	0	0	32	[]	0	2
32	123457108	2	0	4	206	0	0	1	0	0	0	0	0	0	0	1	0	333	41	13	94	1	13	146	76	0	0	0	32	[]	0	2
33	123457108	2	0	4	206	0	0	1	0	0	0	0	0	0	0	1	0	333	42	13	94	1	13	146	76	0	0	0	32	[]	0	2
34	123457108	2	0	4	206	0	0	1	0	0	0	0	0	0	0	1	0	333	45	13	94	1	13	146	76	0	0	0	32	[]	0	2
35	123457108	2	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	333	47	13	94	1	13	146	76	0	0	0	32	[]	0	2
36	123457108	2	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	351	49	13	94	1	13	146	76	0	0	0	32	[]	0	2
37	123457108	2	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	351	53	13	94	1	13	146	76	0	0	0	32	[]	0	2
38	123457108	2	0	2	208	0	0	0	1	0	0	0	0	0	0	1	0	351	53	13	94	1	13	146	76	0	0	0	32	[]	0	2
39	123457108	2	0	2	208	0	0	0	1	0	0	0	0	0	0	1	0	351	55	13	94	1	13	146	76	0	0	0	32	[]	0	2
