day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457008	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	8	[]	0	2
3	123457008	163	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	13	[]	0	2
4	123457008	118	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	6
5	123457008	80	88	23	4	0	8	8	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	72	3	0	0	23	[1C]	1	8
6	123457008	77	68	45	5	0	6	7	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	72	3	0	0	26	[1C]	1	8
7	123457008	75	39	34	12	1	17	25	8	0	0	0	0	0	0	4	0	76	8	4	24	0	4	146	67	8	0	0	27	[1C 2B 3A]	3	9
8	123457008	55	40	35	13	2	18	33	13	0	0	0	0	0	0	5	1	114	9	6	30	0	6	146	63	12	0	0	29	[1C 2B 3A 3C]	4	9
9	123457008	30	53	45	15	2	13	35	16	0	0	0	0	0	0	5	1	114	9	6	30	0	6	146	63	12	0	0	31	[1C 2B 3A 3C]	4	11
