day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457228	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	1
3	123457228	153	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	5
4	123457228	98	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	17	[]	0	7
5	123457228	71	82	41	2	2	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	74	3	0	0	20	[3D]	1	8
6	123457228	68	40	41	3	2	20	31	4	0	0	0	0	0	0	4	0	76	10	4	29	0	4	146	58	19	0	0	23	[3D 2A 2B 3C]	4	9
7	123457228	68	34	43	7	2	14	30	11	0	0	0	0	0	0	3	1	76	11	4	29	0	4	146	58	19	0	0	23	[3D 2A 2B 3C]	4	9
8	123457228	39	53	35	8	2	12	44	15	0	0	1	0	0	0	2	2	95	13	4	40	1	4	146	55	22	0	0	25	[3D 2A 2B 3C 2C]	5	10
9	123457228	14	48	34	8	2	17	56	27	0	0	1	0	0	0	2	4	133	13	6	55	1	6	146	46	31	0	0	25	[3D 2A 2B 3C 2C 3A 1B]	7	12
10	123457228	6	31	40	12	2	20	64	30	0	0	1	0	0	0	2	5	152	15	7	62	1	7	146	41	36	0	0	25	[3D 2A 2B 3C 2C 3A 1B 1C]	8	12
11	123457228	5	24	43	17	2	15	60	39	0	0	1	0	0	0	1	6	152	15	7	62	1	7	146	41	36	0	0	25	[3D 2A 2B 3C 2C 3A 1B 1C]	8	12
12	123457228	4	19	33	19	2	15	58	54	0	0	2	0	0	0	1	6	171	16	7	68	2	7	146	35	42	0	0	25	[3D 2A 2B 3C 2C 3A 1B 1C 2D]	9	12
13	123457228	4	10	22	23	2	16	57	69	0	0	2	0	0	0	2	6	190	16	8	76	2	8	146	31	46	0	0	25	[3D 2A 2B 3C 2C 3A 1B 1C 2D 3B]	10	12
14	123457228	4	7	11	22	2	14	62	80	0	0	2	0	0	0	3	6	209	17	9	84	2	9	146	26	51	0	0	25	[3D 2A 2B 3C 2C 3A 1B 1C 2D 3B 1A]	11	12
15	123457228	4	7	12	38	0	9	54	79	0	0	2	0	0	0	3	5	209	17	9	84	2	9	146	29	48	0	0	26	[2A 2B 3C 2C 3A 1B 1C 2D 3B 1A]	10	11
16	123457228	4	3	15	83	0	6	33	62	0	0	2	0	0	0	3	2	209	17	9	84	2	9	146	45	32	0	0	26	[2C 3A 1B 1C 2D 3B 1A]	7	9
17	123457228	3	1	9	77	0	5	31	79	0	0	2	0	0	0	3	3	228	18	10	88	2	10	146	40	37	0	0	26	[2C 3A 1B 1C 2D 3B 1A 1D]	8	9
18	123457228	3	0	8	96	0	3	26	70	0	0	1	0	0	0	2	4	228	18	10	88	2	10	146	43	34	0	0	26	[3A 1B 1C 2D 3B 1A 1D]	7	8
19	123457228	3	0	7	128	0	1	20	49	0	0	1	0	0	0	2	2	228	19	10	88	2	10	146	52	25	0	0	26	[1C 2D 3B 1A 1D]	5	6
20	123457228	3	0	5	145	0	1	15	40	0	0	1	0	0	0	2	1	228	20	10	88	2	10	146	57	20	0	0	26	[2D 3B 1A 1D]	4	5
21	123457228	3	0	4	146	0	0	15	41	0	0	0	1	0	0	2	1	228	23	10	88	2	10	146	57	20	0	0	26	[2D 3B 1A 1D]	4	5
22	123457228	3	0	4	160	0	0	12	31	0	0	0	0	0	0	2	1	228	23	10	88	2	10	146	63	14	0	0	26	[3B 1A 1D]	3	4
23	123457228	3	0	2	176	0	0	8	21	0	0	0	0	0	0	2	1	247	24	11	89	2	11	146	67	10	0	0	26	[1A 1D]	2	3
24	123457228	3	0	1	192	0	0	4	11	0	0	0	0	0	0	2	0	247	27	11	89	2	11	146	72	5	0	0	26	[1D]	1	2
25	123457228	3	0	1	192	0	0	2	13	0	0	0	0	0	0	2	0	247	27	11	89	2	11	146	72	5	0	0	26	[1D]	1	2
26	123457228	3	0	1	192	0	0	2	13	0	0	0	0	0	0	2	0	247	29	11	89	2	11	146	72	5	0	0	26	[1D]	1	2
27	123457228	3	0	1	207	0	0	0	1	0	0	0	0	0	0	1	0	247	29	11	89	2	11	146	77	0	0	0	26	[]	0	1
28	123457228	3	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	265	30	11	89	2	11	146	77	0	0	0	26	[]	0	1
29	123457228	3	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	265	30	11	89	2	11	146	77	0	0	0	26	[]	0	1
30	123457228	3	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	265	34	11	89	2	11	146	77	0	0	0	26	[]	0	1
31	123457228	3	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	265	36	11	89	2	11	146	77	0	0	0	26	[]	0	1
32	123457228	3	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	265	39	11	89	2	11	146	77	0	0	0	26	[]	0	1
33	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	89	2	11	146	77	0	0	0	26	[]	0	0
34	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	89	2	11	146	77	0	0	0	26	[]	0	0
35	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	89	2	11	146	77	0	0	0	26	[]	0	0
36	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	89	2	11	146	77	0	0	0	26	[]	0	0
37	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	89	2	11	146	77	0	0	0	26	[]	0	0
38	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	89	2	11	146	77	0	0	0	26	[]	0	0
39	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	89	2	11	146	77	0	0	0	26	[]	0	0
40	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	89	2	11	146	77	0	0	0	26	[]	0	0
41	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	89	2	11	146	77	0	0	0	26	[]	0	0
42	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	89	2	11	146	77	0	0	0	26	[]	0	0
43	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	89	2	11	146	77	0	0	0	26	[]	0	0
44	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	89	2	11	146	77	0	0	0	26	[]	0	0
45	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	89	2	11	146	77	0	0	0	26	[]	0	0
46	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	89	2	11	146	77	0	0	0	26	[]	0	0
47	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	73	11	89	2	11	146	77	0	0	0	26	[]	0	0
48	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	73	11	89	2	11	146	77	0	0	0	26	[]	0	0
49	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	73	11	89	2	11	146	77	0	0	0	26	[]	0	0
50	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	89	2	11	146	77	0	0	0	26	[]	0	0
51	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	89	2	11	146	77	0	0	0	26	[]	0	0
52	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	89	2	11	146	77	0	0	0	26	[]	0	0
53	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	89	2	11	146	77	0	0	0	26	[]	0	0
54	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	82	11	89	2	11	146	77	0	0	0	26	[]	0	0
55	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	85	11	89	2	11	146	77	0	0	0	26	[]	0	0
56	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	90	11	89	2	11	146	77	0	0	0	26	[]	0	0
57	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	94	11	89	2	11	146	77	0	0	0	26	[]	0	0
58	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	97	11	89	2	11	146	77	0	0	0	26	[]	0	0
59	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	97	11	89	2	11	146	77	0	0	0	26	[]	0	0
60	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	99	11	89	2	11	146	77	0	0	0	26	[]	0	0
