day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123456935	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456935	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	1
4	123456935	164	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	19	[]	0	3
5	123456935	132	68	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	23	[]	0	6
6	123456935	127	59	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	28	[]	0	7
7	123456935	125	47	31	7	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	77	0	0	0	30	[]	0	9
8	123456935	66	82	26	4	7	8	11	6	0	0	1	0	0	0	2	0	57	15	2	11	1	2	146	69	8	0	0	34	[3B 3D]	2	10
9	123456935	32	78	34	5	9	20	22	8	0	0	2	0	0	0	3	0	95	18	3	21	2	3	146	58	19	0	0	35	[3B 3D 2D 2B]	4	11
10	123456935	17	47	26	10	10	41	41	13	0	0	4	0	0	0	3	1	152	21	4	39	4	4	146	47	30	0	0	36	[3B 3D 2D 2B 1C 1A 2A]	7	11
11	123456935	7	40	26	10	10	28	58	25	0	0	4	0	0	0	4	1	171	23	5	47	4	5	146	44	33	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C]	8	12
12	123456935	6	14	13	6	10	32	73	48	0	0	3	1	0	0	6	1	226	23	7	70	4	7	146	31	46	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B]	11	12
13	123456935	6	12	12	9	10	19	79	55	0	0	3	1	0	0	3	4	226	23	7	70	4	7	146	31	46	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B]	11	12
14	123456935	6	10	13	10	10	15	71	67	0	0	3	1	0	0	2	5	226	23	7	70	4	7	146	31	46	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B]	11	12
15	123456935	4	7	17	11	10	10	64	79	0	0	3	1	0	0	2	5	226	23	7	70	4	7	146	31	46	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B]	11	12
16	123456935	3	3	8	10	10	14	56	97	0	0	2	2	0	0	3	5	245	23	8	74	4	8	146	26	51	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B 2C]	12	12
17	123456935	3	3	7	11	10	8	50	109	0	0	2	2	0	0	3	5	245	23	8	74	4	8	146	26	51	0	0	37	[3B 3D 2D 2B 1C 1A 2A 3C 1D 3A 1B 2C]	12	12
18	123456935	10	2	6	38	3	5	40	99	0	0	2	1	0	0	1	6	245	25	8	74	4	8	146	34	43	0	0	37	[2D 2B 1C 1A 2A 3C 1D 3A 1B 2C]	10	10
19	123456935	12	2	5	66	1	3	28	88	0	0	1	1	0	0	0	6	245	26	8	74	4	8	146	45	32	0	0	37	[1C 1A 2A 3C 1D 3A 1B 2C]	8	8
20	123456935	13	2	4	115	0	3	14	57	0	0	0	0	0	0	0	5	245	26	8	74	4	8	146	56	21	0	0	37	[3C 1D 3A 1B 2C]	5	5
21	123456935	13	1	5	132	0	2	11	45	0	0	0	0	0	0	0	4	245	26	8	74	4	8	146	59	18	0	0	37	[1D 3A 1B 2C]	4	4
22	123456935	13	1	4	180	0	1	3	10	0	0	0	0	0	0	0	1	245	27	8	74	4	8	146	72	5	0	0	37	[2C]	1	1
23	123456935	11	2	5	180	0	1	2	11	0	0	0	0	0	0	0	1	245	31	8	74	4	8	146	72	5	0	0	37	[2C]	1	1
24	123456935	5	6	6	181	0	1	2	11	0	0	0	0	0	0	0	1	245	32	8	74	4	8	146	72	5	0	0	37	[2C]	1	3
25	123456935	3	5	9	181	0	0	2	12	0	0	0	0	0	0	0	1	245	33	8	74	4	8	146	72	5	0	0	37	[2C]	1	3
26	123456935	1	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	245	37	8	74	4	8	146	77	0	0	0	38	[]	0	2
27	123456935	1	3	11	198	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	74	4	8	146	77	0	0	0	38	[]	0	2
28	123456935	1	2	12	198	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	74	4	8	146	77	0	0	0	38	[]	0	2
29	123456935	1	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	74	4	8	146	77	0	0	0	38	[]	0	2
30	123456935	1	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	74	4	8	146	77	0	0	0	38	[]	0	2
31	123456935	1	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	74	4	8	146	77	0	0	0	38	[]	0	2
32	123456935	1	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	74	4	8	146	77	0	0	0	38	[]	0	1
33	123456935	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	245	54	8	74	4	8	146	77	0	0	0	38	[]	0	2
