day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457134	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	12	[]	0	1
3	123457134	185	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	13	[]	0	2
4	123457134	135	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	19	[]	0	6
5	123457134	87	94	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	25	[]	0	7
6	123457134	86	56	40	3	0	12	16	6	0	0	0	0	0	0	2	0	38	11	2	16	0	2	146	65	4	0	0	26	[1B 2B]	2	8
7	123457134	83	35	31	4	2	16	37	9	0	0	1	0	0	0	3	0	76	12	3	34	1	3	146	57	12	0	0	27	[1B 2B 3A 3B]	4	9
8	123457134	40	62	29	7	3	17	41	17	0	0	1	0	0	0	3	1	95	14	4	39	1	4	146	52	17	0	0	27	[1B 2B 3A 3B 3C]	5	9
9	123457134	7	69	39	10	6	17	41	26	0	0	1	0	0	0	3	2	114	15	5	43	1	5	146	45	24	0	0	28	[1B 2B 3A 3B 3C 2C]	6	12
10	123457134	4	49	40	16	6	28	42	29	0	0	2	0	0	0	3	2	133	17	5	47	2	5	146	41	28	0	0	28	[1B 2B 3A 3B 3C 2C 2D]	7	12
11	123457134	1	36	50	22	6	21	46	32	0	0	1	1	0	0	3	2	133	18	5	47	2	5	146	41	28	0	0	29	[1B 2B 3A 3B 3C 2C 2D]	7	12
12	123457134	1	25	46	20	6	16	54	45	0	0	1	1	0	0	3	3	152	18	6	54	2	6	146	38	31	0	0	29	[1B 2B 3A 3B 3C 2C 2D 1D]	8	12
13	123457134	1	10	32	15	6	16	68	63	0	0	1	1	0	0	5	3	190	18	8	73	2	8	146	32	37	0	0	29	[1B 2B 3A 3B 3C 2C 2D 1D 1C 3D]	10	12
14	123457134	1	6	24	13	6	10	74	76	0	0	0	2	0	0	4	5	209	18	9	80	2	9	146	26	43	0	0	29	[1B 2B 3A 3B 3C 2C 2D 1D 1C 3D 1A]	11	12
15	123457134	1	3	11	13	6	8	79	88	0	0	0	2	0	0	5	5	228	18	10	88	2	10	146	22	47	0	0	29	[1B 2B 3A 3B 3C 2C 2D 1D 1C 3D 1A 2A]	12	12
16	123457134	1	2	8	53	6	7	66	68	0	0	0	2	0	0	4	4	228	18	10	88	2	10	146	26	43	0	0	29	[3A 3B 3C 2C 2D 1D 1C 3D 1A 2A]	10	10
17	123457134	2	3	8	83	4	3	47	63	0	0	0	1	0	0	3	4	228	19	10	88	2	10	146	34	35	0	0	30	[3C 2C 2D 1D 1C 3D 1A 2A]	8	8
18	123457134	3	2	7	99	3	2	37	61	0	0	0	1	0	0	3	3	228	22	10	88	2	10	146	39	30	0	0	30	[2C 2D 1D 1C 3D 1A 2A]	7	7
19	123457134	6	2	5	111	0	1	29	61	0	0	0	1	0	0	3	2	228	23	10	88	2	10	146	46	23	0	0	30	[2D 1D 1C 3D 1A 2A]	6	6
20	123457134	6	1	4	129	0	0	22	54	0	0	0	0	0	0	3	2	228	25	10	88	2	10	146	50	19	0	0	30	[1D 1C 3D 1A 2A]	5	5
21	123457134	6	0	4	130	0	0	18	58	0	0	0	0	0	0	2	3	228	26	10	88	2	10	146	50	19	0	0	30	[1D 1C 3D 1A 2A]	5	5
22	123457134	6	0	3	148	0	0	13	47	0	0	0	0	0	0	1	3	228	27	10	88	2	10	146	53	16	0	0	30	[1C 3D 1A 2A]	4	4
23	123457134	6	0	3	182	0	0	5	23	0	0	0	0	0	0	0	2	228	29	10	88	2	10	146	59	10	0	0	30	[1A 2A]	2	2
24	123457134	6	0	2	197	0	0	1	14	0	0	0	0	0	0	0	1	228	30	10	88	2	10	146	65	4	0	0	30	[2A]	1	1
25	123457134	5	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	88	2	10	146	69	0	0	0	30	[]	0	0
26	123457134	4	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	146	69	0	0	0	30	[]	0	0
27	123457134	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	146	69	0	0	0	30	[]	0	1
28	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	88	2	10	146	69	0	0	0	30	[]	0	1
29	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	146	69	0	0	0	30	[]	0	1
30	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	88	2	10	146	69	0	0	0	30	[]	0	1
31	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	88	2	10	146	69	0	0	0	30	[]	0	1
32	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	88	2	10	146	69	0	0	0	30	[]	0	1
33	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	88	2	10	146	69	0	0	0	30	[]	0	1
34	123457134	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	88	2	10	146	69	0	0	0	30	[]	0	1
