day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456920	202	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	1
3	123456920	153	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	17	[]	0	5
4	123456920	111	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	6
5	123456920	53	104	35	1	0	14	12	3	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	56	9	0	0	23	[3B 3A]	2	10
6	123456920	52	74	57	6	0	11	15	6	0	0	0	1	0	0	3	0	76	12	3	15	1	3	146	56	9	0	0	24	[3B 3A]	2	11
7	123456920	51	42	52	12	0	18	34	10	0	0	0	1	0	0	4	1	114	13	5	33	1	5	146	48	17	0	0	25	[3B 3A 2B 1A]	4	11
8	123456920	21	43	37	10	4	17	55	20	0	0	1	1	0	5	8	3	152	14	7	52	2	7	146	38	21	0	6	25	[3B 3A 2B 1A 3D 1D 3C]	7	11
9	123456920	20	26	34	14	4	19	61	28	0	0	1	1	0	4	10	3	171	14	8	60	2	8	146	35	24	0	6	25	[3B 3A 2B 1A 3D 1D 3C 2A]	8	11
10	123456920	13	19	33	14	4	15	65	42	0	0	1	1	0	2	12	4	209	15	9	67	2	9	146	30	29	0	6	25	[3B 3A 2B 1A 3D 1D 3C 2A 1C]	9	12
11	123456920	4	19	25	15	4	15	72	50	0	0	1	1	0	2	11	6	228	15	10	78	2	10	146	26	33	0	6	25	[3B 3A 2B 1A 3D 1D 3C 2A 1C 2C]	10	12
