day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457087	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457087	170	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	14	[]	0	2
4	123457087	151	31	3	0	1	15	11	1	0	0	0	0	0	0	2	0	38	3	2	11	0	2	146	65	10	0	0	21	[1A 2D]	2	4
5	123457087	92	79	11	1	1	14	10	4	0	0	0	0	0	0	2	1	57	5	3	12	0	3	146	65	10	0	0	26	[1A 2D]	2	9
6	123457087	84	50	32	1	5	19	15	5	0	0	0	0	0	0	3	1	76	6	4	17	0	4	146	61	14	0	0	30	[1A 2D 3D]	3	11
7	123457087	78	36	35	3	9	15	28	6	0	0	0	0	0	0	4	1	95	8	5	24	0	5	146	56	19	0	0	32	[1A 2D 3D 1D]	4	12
8	123457087	34	52	26	5	21	18	42	10	0	0	0	0	0	0	6	1	133	9	7	37	0	7	146	51	24	0	0	32	[1A 2D 3D 1D 2A 1C]	6	12
9	123457087	14	51	28	6	22	13	60	13	0	0	0	0	0	0	6	2	152	9	8	48	0	8	146	49	26	0	0	32	[1A 2D 3D 1D 2A 1C 2B]	7	12
10	123457087	8	44	38	8	22	10	54	23	0	0	0	0	0	0	5	3	170	9	8	49	0	8	146	49	26	0	0	32	[1A 2D 3D 1D 2A 1C 2B]	7	12
11	123457087	7	18	21	6	22	18	77	35	0	0	0	0	0	0	7	4	224	9	11	74	0	11	146	38	37	0	0	32	[1A 2D 3D 1D 2A 1C 2B 2C 3B 1B]	10	12
12	123457087	7	14	20	11	22	10	70	50	0	0	0	0	0	0	5	6	224	9	11	74	0	11	146	38	37	0	0	32	[1A 2D 3D 1D 2A 1C 2B 2C 3B 1B]	10	12
