day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	3	[]	0	0
3	123457259	199	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457259	193	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	12	[]	0	0
5	123457259	175	30	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	81	0	0	0	16	[]	0	3
6	123457259	172	25	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	81	0	0	0	19	[]	0	5
7	123457259	169	22	12	5	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	146	81	0	0	0	22	[]	0	8
8	123457259	118	57	11	3	5	4	6	2	0	0	0	1	0	0	2	0	57	22	2	6	1	2	146	77	4	0	0	25	[1B]	1	8
9	123457259	68	89	21	7	5	3	10	2	0	0	1	1	0	0	2	0	76	26	2	9	2	2	146	77	4	0	0	31	[1B]	1	9
10	123457259	48	55	13	5	7	37	30	7	0	0	2	1	0	0	4	0	152	27	4	30	3	4	146	62	19	0	0	33	[1B 3C 3A 3B 2C]	5	10
11	123457259	28	54	32	7	7	26	36	12	0	0	2	1	0	0	3	1	152	27	4	30	3	4	146	62	19	0	0	34	[1B 3C 3A 3B 2C]	5	10
12	123457259	18	34	39	12	7	29	48	14	0	0	2	1	0	0	4	1	171	28	5	37	3	5	146	60	21	0	0	36	[1B 3C 3A 3B 2C 3D]	6	11
13	123457259	17	21	41	13	7	20	60	22	0	0	2	1	0	0	4	1	188	29	5	43	3	5	146	54	27	0	0	37	[1B 3C 3A 3B 2C 3D 1D]	7	12
14	123457259	17	12	26	11	7	17	73	37	0	0	2	1	0	0	5	1	223	30	6	58	3	6	146	44	37	0	0	37	[1B 3C 3A 3B 2C 3D 1D 2A 1A]	9	12
15	123457259	9	17	27	13	7	13	67	47	0	0	2	1	0	0	4	2	223	31	6	58	3	6	146	44	37	0	0	37	[1B 3C 3A 3B 2C 3D 1D 2A 1A]	9	12
16	123457259	9	10	14	13	7	12	74	59	0	0	2	2	0	0	5	2	261	32	7	69	4	7	146	41	40	0	0	37	[1B 3C 3A 3B 2C 3D 1D 2A 1A 2D]	10	12
17	123457259	3	13	13	17	7	7	69	69	0	0	2	2	0	0	4	3	261	32	7	69	4	7	146	41	40	0	0	38	[1B 3C 3A 3B 2C 3D 1D 2A 1A 2D]	10	12
