day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457020	177	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	16	[]	0	2
3	123457020	146	55	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	78	0	0	0	19	[]	0	6
4	123457020	111	56	8	2	8	11	11	0	0	0	0	0	0	0	5	0	92	8	5	11	0	5	146	68	10	0	0	23	[2D 1B]	2	7
5	123457020	67	77	14	3	9	12	22	2	0	0	0	0	0	0	6	0	111	11	6	19	0	6	146	64	14	0	0	24	[2D 1B 1A]	3	9
6	123457020	64	53	23	5	10	15	32	3	0	0	1	0	0	0	5	1	130	14	6	27	1	6	146	60	18	0	0	26	[2D 1B 1A 3B]	4	10
7	123457020	59	36	25	7	15	15	40	7	0	0	1	0	0	0	6	1	149	14	7	35	1	7	146	58	20	0	0	26	[2D 1B 1A 3B 3C]	5	12
8	123457020	18	65	31	13	15	13	37	12	0	0	1	0	0	0	5	2	149	16	7	35	1	7	146	58	20	0	0	26	[2D 1B 1A 3B 3C]	5	12
9	123457020	7	44	41	9	16	18	49	20	0	0	1	0	0	0	5	2	184	16	7	42	1	7	146	49	29	0	0	26	[2D 1B 1A 3B 3C 1C 2A]	7	12
10	123457020	5	22	33	10	16	20	60	36	0	0	1	0	0	0	6	3	222	16	9	55	1	9	146	40	38	0	0	26	[2D 1B 1A 3B 3C 1C 2A 3A 1D]	9	12
11	123457020	4	18	32	16	16	19	53	44	0	0	1	0	0	0	3	6	222	17	9	55	1	9	146	40	38	0	0	26	[2D 1B 1A 3B 3C 1C 2A 3A 1D]	9	12
12	123457020	3	10	24	18	16	18	62	50	0	0	2	0	0	0	3	6	241	19	9	62	2	9	146	35	43	0	0	26	[2D 1B 1A 3B 3C 1C 2A 3A 1D 2B]	10	12
13	123457020	3	5	15	17	16	17	61	66	0	0	3	0	0	0	3	6	260	20	9	69	3	9	146	30	48	0	0	26	[2D 1B 1A 3B 3C 1C 2A 3A 1D 2B 3D]	11	12
14	123457020	11	5	13	41	8	11	52	62	0	0	3	0	0	0	1	5	260	20	9	69	3	9	146	40	38	0	0	26	[1A 3B 3C 1C 2A 3A 1D 2B 3D]	9	10
15	123457020	11	5	13	57	7	8	44	59	0	0	3	0	0	0	0	5	260	22	9	69	3	9	146	44	34	0	0	26	[3B 3C 1C 2A 3A 1D 2B 3D]	8	9
16	123457020	12	3	12	75	6	5	34	58	0	0	2	0	0	0	0	5	260	23	9	69	3	9	146	48	30	0	0	26	[3C 1C 2A 3A 1D 2B 3D]	7	8
17	123457020	13	6	11	90	1	2	30	53	0	0	2	0	0	0	0	4	260	24	9	69	3	9	146	50	28	0	0	26	[1C 2A 3A 1D 2B 3D]	6	7
18	123457020	10	7	10	93	1	2	25	58	0	0	2	0	0	0	0	4	260	25	9	69	3	9	146	50	28	0	0	26	[1C 2A 3A 1D 2B 3D]	6	9
19	123457020	11	5	9	126	0	1	17	39	0	0	2	0	0	0	0	2	260	26	9	69	3	9	146	59	19	0	0	26	[3A 1D 2B 3D]	4	8
20	123457020	11	3	10	157	0	0	10	18	0	0	2	0	0	0	1	0	279	27	10	69	3	10	146	68	10	0	0	26	[2B 3D]	2	6
21	123457020	11	3	9	157	0	0	8	20	0	0	2	1	0	0	1	0	298	29	10	69	4	10	146	68	10	0	0	26	[2B 3D]	2	6
22	123457020	11	1	10	173	0	0	4	10	0	0	1	1	0	0	0	1	298	30	10	69	4	10	146	73	5	0	0	26	[3D]	1	4
23	123457020	11	1	10	188	0	0	0	0	0	0	1	0	0	0	0	1	298	30	10	69	4	10	146	78	0	0	0	26	[]	0	3
24	123457020	11	1	8	190	0	0	0	0	0	0	1	0	0	0	0	1	298	34	10	69	4	10	146	78	0	0	0	26	[]	0	3
25	123457020	11	1	8	190	0	0	0	0	0	0	1	0	0	0	0	1	317	36	10	69	4	10	146	78	0	0	0	26	[]	0	3
26	123457020	10	1	8	191	0	0	0	0	0	0	1	0	0	0	0	1	336	37	10	69	4	10	146	78	0	0	0	27	[]	0	3
27	123457020	10	1	8	191	0	0	0	0	0	0	0	1	0	0	0	1	336	39	10	69	4	10	146	78	0	0	0	27	[]	0	2
28	123457020	8	3	8	191	0	0	0	0	0	0	0	1	0	0	0	1	336	40	10	69	4	10	146	78	0	0	0	29	[]	0	2
29	123457020	8	3	8	191	0	0	0	0	0	0	0	1	0	0	0	1	336	41	10	69	4	10	146	78	0	0	0	29	[]	0	2
30	123457020	8	3	6	194	0	0	0	0	0	0	0	1	0	0	0	0	336	42	10	69	4	10	146	78	0	0	0	29	[]	0	2
31	123457020	7	2	8	195	0	0	0	0	0	0	0	0	0	0	0	0	336	44	10	69	4	10	146	78	0	0	0	29	[]	0	4
32	123457020	5	4	6	195	0	0	1	0	0	0	1	0	0	0	0	0	355	47	10	70	5	10	146	78	0	0	0	29	[]	0	4
33	123457020	4	4	7	195	0	0	1	0	0	0	1	0	0	0	0	0	355	50	10	70	5	10	146	78	0	0	0	29	[]	0	5
34	123457020	4	3	6	197	0	0	1	0	0	0	1	0	0	0	0	0	355	52	10	70	5	10	146	78	0	0	0	29	[]	0	4
35	123457020	3	3	4	197	0	0	2	1	0	0	0	1	0	0	1	0	374	56	11	72	5	11	146	78	0	0	0	30	[]	0	3
36	123457020	3	3	4	197	0	0	2	1	0	0	0	1	0	0	1	0	374	57	11	72	5	11	146	78	0	0	0	30	[]	0	3
37	123457020	3	3	4	197	0	0	2	1	0	0	0	1	0	0	1	0	392	61	11	72	5	11	146	78	0	0	0	30	[]	0	3
38	123457020	3	3	3	198	0	0	1	2	0	0	0	1	0	0	1	0	392	63	11	72	5	11	146	78	0	0	0	30	[]	0	3
39	123457020	3	2	4	198	0	0	1	2	0	0	0	1	0	0	0	1	392	64	11	72	5	11	146	78	0	0	0	30	[]	0	3
40	123457020	3	2	3	199	0	0	1	2	0	0	0	1	0	0	0	1	392	66	11	72	5	11	146	78	0	0	0	30	[]	0	2
41	123457020	3	0	5	199	0	0	0	3	0	0	0	1	0	0	0	1	392	67	11	72	5	11	146	78	0	0	0	30	[]	0	2
42	123457020	3	0	2	203	0	0	0	2	0	0	0	0	0	0	1	1	411	67	12	72	5	12	146	78	0	0	0	30	[]	0	2
43	123457020	3	0	2	203	0	0	0	2	0	0	0	0	0	0	1	1	411	69	12	72	5	12	146	78	0	0	0	30	[]	0	2
44	123457020	3	0	2	203	0	0	0	2	0	0	0	0	0	0	0	2	411	69	12	72	5	12	146	78	0	0	0	30	[]	0	1
45	123457020	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	411	71	12	72	5	12	146	78	0	0	0	30	[]	0	1
46	123457020	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	411	72	12	72	5	12	146	78	0	0	0	30	[]	0	1
47	123457020	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	430	74	12	72	5	12	146	78	0	0	0	30	[]	0	1
48	123457020	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	430	76	12	72	5	12	146	78	0	0	0	30	[]	0	1
49	123457020	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	430	78	12	72	5	12	146	78	0	0	0	30	[]	0	1
50	123457020	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	430	79	12	72	5	12	146	78	0	0	0	30	[]	0	1
51	123457020	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	430	81	12	72	5	12	146	78	0	0	0	30	[]	0	1
52	123457020	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	430	82	12	72	5	12	146	78	0	0	0	31	[]	0	1
53	123457020	1	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	430	85	12	72	5	12	146	78	0	0	0	32	[]	0	1
54	123457020	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	430	85	12	72	5	12	146	78	0	0	0	32	[]	0	1
55	123457020	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	430	86	12	72	5	12	146	78	0	0	0	32	[]	0	1
56	123457020	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	430	88	12	72	5	12	146	78	0	0	0	32	[]	0	1
57	123457020	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	430	89	12	72	5	12	146	78	0	0	0	32	[]	0	1
58	123457020	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	430	90	12	72	5	12	146	78	0	0	0	32	[]	0	1
59	123457020	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	430	90	12	72	5	12	146	78	0	0	0	32	[]	0	1
60	123457020	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	430	92	12	72	5	12	146	78	0	0	0	32	[]	0	1
