day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457166	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	12	[]	0	2
3	123457166	153	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	15	[]	0	5
4	123457166	112	79	18	0	0	9	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	61	4	0	0	20	[3C]	1	6
5	123457166	88	77	28	1	0	12	16	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	56	9	0	0	20	[3C 1C]	2	7
6	123457166	88	49	33	4	0	16	23	8	0	0	0	0	0	0	4	0	76	12	4	19	0	4	146	53	12	0	0	20	[3C 1C 1D]	3	10
7	123457166	87	37	43	7	0	12	21	14	0	0	0	0	0	0	4	0	76	12	4	19	0	4	146	53	12	0	0	21	[3C 1C 1D]	3	10
8	123457166	46	69	43	15	0	10	17	20	0	0	0	0	0	0	5	0	92	13	5	19	0	5	146	53	12	0	0	24	[3C 1C 1D]	3	10
9	123457166	19	75	48	15	0	9	28	25	0	0	0	0	0	0	6	0	111	14	6	28	0	6	146	49	16	0	0	24	[3C 1C 1D 2B]	4	11
10	123457166	15	40	40	12	0	24	50	35	0	0	0	0	0	0	8	1	168	14	9	50	0	9	146	39	26	0	0	24	[3C 1C 1D 2B 3A 1B 3D]	7	12
11	123457166	6	41	43	17	0	15	50	44	0	0	0	0	0	0	8	1	184	15	9	50	0	9	146	39	26	0	0	25	[3C 1C 1D 2B 3A 1B 3D]	7	12
12	123457166	4	21	21	10	0	20	73	64	0	0	1	0	0	0	9	2	241	18	11	73	1	11	146	30	35	0	0	25	[3C 1C 1D 2B 3A 1B 3D 3B 2D 2A]	10	12
13	123457166	4	16	23	13	0	14	65	78	0	0	1	0	0	0	7	4	241	18	11	73	1	11	146	30	35	0	0	25	[3C 1C 1D 2B 3A 1B 3D 3B 2D 2A]	10	12
14	123457166	3	7	14	32	0	16	66	75	0	0	1	0	0	0	6	5	260	18	12	81	1	12	146	30	35	0	0	26	[1C 1D 2B 3A 1B 3D 3B 2D 2A 2C]	10	11
15	123457166	2	6	15	48	0	9	64	70	0	0	1	0	0	0	6	4	260	18	12	81	1	12	146	35	30	0	0	26	[1D 2B 3A 1B 3D 3B 2D 2A 2C]	9	10
16	123457166	2	4	12	73	0	9	53	63	0	0	1	0	0	0	5	3	260	19	12	81	1	12	146	38	27	0	0	26	[2B 3A 1B 3D 3B 2D 2A 2C]	8	9
17	123457166	2	3	11	75	0	7	47	71	0	0	1	0	0	0	3	5	260	19	12	81	1	12	146	38	27	0	0	26	[2B 3A 1B 3D 3B 2D 2A 2C]	8	9
18	123457166	2	3	8	79	0	6	43	76	0	0	1	0	0	0	1	6	260	20	12	81	1	12	146	38	27	0	0	26	[2B 3A 1B 3D 3B 2D 2A 2C]	8	9
19	123457166	2	1	9	96	0	2	42	66	0	0	1	0	0	0	1	5	260	20	12	81	1	12	146	42	23	0	0	26	[3A 1B 3D 3B 2D 2A 2C]	7	8
20	123457166	2	1	9	146	0	2	23	38	0	0	1	0	0	0	1	2	260	21	12	81	1	12	146	52	13	0	0	26	[3B 2D 2A 2C]	4	5
21	123457166	2	1	9	146	0	1	21	41	0	0	1	0	0	0	0	3	260	21	12	81	1	12	146	52	13	0	0	26	[3B 2D 2A 2C]	4	5
22	123457166	2	1	7	199	0	1	5	9	0	0	0	0	0	0	0	1	260	22	12	81	1	12	146	61	4	0	0	26	[2C]	1	2
23	123457166	2	1	6	200	0	0	4	11	0	0	0	0	0	0	0	1	260	23	12	81	1	12	146	61	4	0	0	26	[2C]	1	2
24	123457166	2	1	3	217	0	0	1	0	0	0	0	0	0	0	1	0	279	24	13	82	1	13	146	65	0	0	0	26	[]	0	1
25	123457166	2	1	3	217	0	0	1	0	0	0	0	0	0	0	1	0	279	27	13	82	1	13	146	65	0	0	0	26	[]	0	1
26	123457166	1	2	3	217	0	0	1	0	0	0	0	0	0	0	1	0	279	30	13	82	1	13	146	65	0	0	0	26	[]	0	1
27	123457166	1	2	3	217	0	0	1	0	0	0	0	0	0	0	1	0	279	30	13	82	1	13	146	65	0	0	0	26	[]	0	1
28	123457166	1	1	4	217	0	0	1	0	0	0	0	0	0	0	1	0	279	30	13	82	1	13	146	65	0	0	0	26	[]	0	1
29	123457166	1	1	4	217	0	0	1	0	0	0	0	0	0	0	1	0	297	32	13	82	1	13	146	65	0	0	0	26	[]	0	1
30	123457166	1	0	4	218	0	0	1	0	0	0	0	0	0	0	1	0	297	32	13	82	1	13	146	65	0	0	0	26	[]	0	1
31	123457166	1	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	297	34	13	82	1	13	146	65	0	0	0	26	[]	0	1
32	123457166	1	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	297	35	13	82	1	13	146	65	0	0	0	26	[]	0	1
33	123457166	1	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	297	37	13	82	1	13	146	65	0	0	0	26	[]	0	0
34	123457166	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	297	38	13	82	1	13	146	65	0	0	0	26	[]	0	0
35	123457166	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	297	39	13	82	1	13	146	65	0	0	0	26	[]	0	0
36	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	297	41	13	82	1	13	146	65	0	0	0	26	[]	0	0
37	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	297	41	13	82	1	13	146	65	0	0	0	26	[]	0	0
38	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	45	13	82	1	13	146	65	0	0	0	26	[]	0	0
39	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	48	13	82	1	13	146	65	0	0	0	26	[]	0	0
40	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	48	13	82	1	13	146	65	0	0	0	26	[]	0	0
41	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	50	13	82	1	13	146	65	0	0	0	26	[]	0	0
42	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	52	13	82	1	13	146	65	0	0	0	26	[]	0	0
43	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	55	13	82	1	13	146	65	0	0	0	26	[]	0	0
44	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	55	13	82	1	13	146	65	0	0	0	26	[]	0	0
45	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	56	13	82	1	13	146	65	0	0	0	26	[]	0	0
46	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	60	13	82	1	13	146	65	0	0	0	26	[]	0	0
47	123457166	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	62	13	82	1	13	146	65	0	0	0	26	[]	0	0
48	123457166	0	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	63	13	82	1	13	146	65	0	0	0	27	[]	0	0
49	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	297	66	13	82	1	13	146	65	0	0	0	27	[]	0	0
50	123457166	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	297	66	13	82	1	13	146	65	0	0	0	27	[]	0	0
51	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	68	13	82	1	13	146	65	0	0	0	27	[]	0	0
52	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	68	13	82	1	13	146	65	0	0	0	27	[]	0	0
53	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	69	13	82	1	13	146	65	0	0	0	27	[]	0	0
54	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	70	13	82	1	13	146	65	0	0	0	27	[]	0	0
55	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	71	13	82	1	13	146	65	0	0	0	27	[]	0	0
56	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	71	13	82	1	13	146	65	0	0	0	27	[]	0	0
57	123457166	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	82	1	13	146	65	0	0	0	27	[]	0	0
