day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457159	197	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	3
3	123457159	154	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	5
4	123457159	117	86	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	14	[]	0	6
5	123457159	89	79	31	5	0	7	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	62	3	0	0	18	[1A]	1	6
6	123457159	87	49	37	10	0	13	23	2	0	0	1	0	0	0	2	1	76	10	3	23	1	3	146	59	6	0	0	20	[1A 3B]	2	9
7	123457159	86	33	32	13	0	15	32	9	0	0	1	0	0	0	3	1	95	12	4	30	1	4	146	58	7	0	0	21	[1A 3B 2B]	3	12
8	123457159	36	68	36	8	0	14	41	16	0	0	1	0	0	0	3	2	114	13	5	38	1	5	146	54	11	0	0	21	[1A 3B 2B 1D]	4	12
9	123457159	10	62	38	5	3	20	51	28	0	0	2	0	0	0	4	2	152	16	6	48	2	6	146	47	18	0	0	22	[1A 3B 2B 1D 1B 2A]	6	12
10	123457159	3	36	22	8	3	39	61	43	0	0	1	1	0	0	6	2	206	16	8	65	2	8	146	37	28	0	0	22	[1A 3B 2B 1D 1B 2A 3C 3D 3A]	9	12
11	123457159	3	22	24	8	3	30	68	57	0	0	1	1	0	0	5	3	222	16	8	69	2	8	146	33	32	0	0	22	[1A 3B 2B 1D 1B 2A 3C 3D 3A 1C]	10	12
12	123457159	3	14	29	11	3	19	71	65	0	0	1	1	0	0	5	3	222	16	8	69	2	8	146	33	32	0	0	22	[1A 3B 2B 1D 1B 2A 3C 3D 3A 1C]	10	12
13	123457159	3	3	5	13	3	24	83	79	0	0	1	1	0	0	6	4	260	16	10	89	2	10	146	26	39	0	0	22	[1A 3B 2B 1D 1B 2A 3C 3D 3A 1C 2D 2C]	12	12
14	123457159	3	2	6	13	3	15	83	88	0	0	1	1	0	0	5	5	260	16	10	89	2	10	146	26	39	0	0	22	[1A 3B 2B 1D 1B 2A 3C 3D 3A 1C 2D 2C]	12	12
15	123457159	3	2	6	30	3	10	74	86	0	0	1	0	0	0	5	5	260	16	10	89	2	10	146	29	36	0	0	22	[3B 2B 1D 1B 2A 3C 3D 3A 1C 2D 2C]	11	11
16	123457159	3	2	4	49	3	6	62	86	0	0	1	0	0	0	4	5	260	16	10	89	2	10	146	32	33	0	0	22	[2B 1D 1B 2A 3C 3D 3A 1C 2D 2C]	10	10
17	123457159	3	1	5	68	3	4	56	76	0	0	1	0	0	0	3	5	260	16	10	89	2	10	146	33	32	0	0	22	[1D 1B 2A 3C 3D 3A 1C 2D 2C]	9	9
18	123457159	3	0	5	85	3	2	46	73	0	0	1	0	0	0	2	5	260	17	10	89	2	10	146	37	28	0	0	22	[1B 2A 3C 3D 3A 1C 2D 2C]	8	8
19	123457159	6	0	5	115	0	0	33	60	0	0	0	0	0	0	2	4	260	19	10	89	2	10	146	44	21	0	0	22	[3C 3D 3A 1C 2D 2C]	6	6
20	123457159	5	1	5	165	0	0	12	34	0	0	0	0	0	0	1	2	260	21	10	89	2	10	146	54	11	0	0	23	[1C 2D 2C]	3	3
21	123457159	5	1	5	181	0	0	7	24	0	0	0	0	0	0	1	1	260	22	10	89	2	10	146	58	7	0	0	23	[2D 2C]	2	2
22	123457159	5	1	5	181	0	0	6	25	0	0	0	0	0	0	1	1	260	25	10	89	2	10	146	58	7	0	0	23	[2D 2C]	2	2
23	123457159	5	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	260	26	10	89	2	10	146	65	0	0	0	23	[]	0	0
24	123457159	5	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	89	2	10	146	65	0	0	0	23	[]	0	0
25	123457159	5	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	89	2	10	146	65	0	0	0	23	[]	0	0
26	123457159	5	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	89	2	10	146	65	0	0	0	23	[]	0	0
27	123457159	5	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	89	2	10	146	65	0	0	0	23	[]	0	0
28	123457159	5	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	89	2	10	146	65	0	0	0	23	[]	0	0
29	123457159	5	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	89	2	10	146	65	0	0	0	23	[]	0	0
30	123457159	4	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	89	2	10	146	65	0	0	0	23	[]	0	1
31	123457159	3	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	260	38	10	89	2	10	146	65	0	0	0	23	[]	0	1
32	123457159	3	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	89	2	10	146	65	0	0	0	23	[]	0	1
33	123457159	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	89	2	10	146	65	0	0	0	23	[]	0	1
34	123457159	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	89	2	10	146	65	0	0	0	23	[]	0	1
35	123457159	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	260	42	10	89	2	10	146	65	0	0	0	23	[]	0	1
36	123457159	3	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	89	2	10	146	65	0	0	0	23	[]	0	0
37	123457159	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	89	2	10	146	65	0	0	0	24	[]	0	0
38	123457159	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	260	46	10	89	2	10	146	65	0	0	0	24	[]	0	0
39	123457159	1	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	89	2	10	146	65	0	0	0	25	[]	0	0
40	123457159	1	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	89	2	10	146	65	0	0	0	25	[]	0	0
41	123457159	1	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	89	2	10	146	65	0	0	0	25	[]	0	0
42	123457159	1	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	89	2	10	146	65	0	0	0	25	[]	0	0
43	123457159	1	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	260	57	10	89	2	10	146	65	0	0	0	25	[]	0	0
44	123457159	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	260	60	10	89	2	10	146	65	0	0	0	25	[]	0	0
45	123457159	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	260	65	10	89	2	10	146	65	0	0	0	25	[]	0	0
46	123457159	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	89	2	10	146	65	0	0	0	25	[]	0	0
47	123457159	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	89	2	10	146	65	0	0	0	25	[]	0	0
48	123457159	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	260	70	10	89	2	10	146	65	0	0	0	25	[]	0	0
49	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	89	2	10	146	65	0	0	0	25	[]	0	0
50	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	89	2	10	146	65	0	0	0	25	[]	0	0
51	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	79	10	89	2	10	146	65	0	0	0	25	[]	0	0
52	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	79	10	89	2	10	146	65	0	0	0	25	[]	0	0
53	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	81	10	89	2	10	146	65	0	0	0	25	[]	0	0
54	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	82	10	89	2	10	146	65	0	0	0	25	[]	0	0
55	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	84	10	89	2	10	146	65	0	0	0	25	[]	0	0
56	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	89	2	10	146	65	0	0	0	25	[]	0	0
57	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	260	86	10	89	2	10	146	65	0	0	0	25	[]	0	0
