day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456862	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456862	206	13	1	0	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	14	[2B]	1	2
5	123456862	201	14	5	0	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	15	[2B]	1	5
6	123456862	197	16	7	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	19	[2B]	1	6
7	123456862	193	16	9	2	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	23	[2B]	1	7
8	123456862	183	25	10	2	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	29	[2B]	1	8
9	123456862	173	27	17	3	18	0	2	0	0	0	0	0	0	0	0	0	36	1	0	1	0	0	0	0	0	50	31	[2B]	1	10
10	123456862	152	37	27	4	18	0	2	0	0	0	0	0	0	0	0	0	36	1	0	1	0	0	0	0	0	50	33	[2B]	1	11
11	123456862	97	22	15	6	64	11	23	2	0	0	0	0	0	0	0	0	69	1	0	6	0	0	0	0	0	50	33	[2B 1A 2C 3B 3C]	5	12
12	123456862	85	27	19	9	64	9	21	6	0	0	0	0	0	0	0	0	69	1	0	6	0	0	0	0	0	50	35	[2B 1A 2C 3B 3C]	5	12
13	123456862	72	17	21	10	64	7	23	6	0	0	0	0	12	3	3	2	69	1	1	6	0	1	0	0	0	50	36	[2B 1A 2C 3B 3C 1D]	6	12
14	123456862	72	12	24	12	64	5	19	12	0	0	0	0	12	2	4	2	69	1	1	6	0	1	0	0	0	50	36	[2B 1A 2C 3B 3C 1D]	6	11
15	123456862	62	17	26	15	64	4	15	17	0	0	0	0	12	2	4	2	69	2	1	6	0	1	0	0	0	50	36	[2B 1A 2C 3B 3C 1D]	6	11
16	123456862	54	19	29	18	64	4	10	22	0	0	0	0	12	0	5	3	69	2	1	6	0	1	0	0	0	50	36	[2B 1A 2C 3B 3C 1D]	6	11
17	123456862	48	22	28	22	64	3	7	26	0	0	0	0	12	0	4	4	69	2	1	6	0	1	0	0	0	50	36	[2B 1A 2C 3B 3C 1D]	6	11
18	123456862	41	20	20	19	63	7	16	34	0	0	0	0	12	0	2	6	90	2	1	8	0	1	0	0	0	50	37	[1A 2C 3B 3C 1D 1C 3A]	7	11
19	123456862	38	22	19	21	63	4	17	36	0	0	0	0	12	0	1	7	90	3	1	8	0	1	0	0	0	50	37	[1A 2C 3B 3C 1D 1C 3A]	7	11
20	123456862	38	18	20	24	63	3	16	38	0	0	0	0	12	0	0	8	90	4	1	8	0	1	0	0	0	50	37	[1A 2C 3B 3C 1D 1C 3A]	7	10
21	123456862	28	7	23	22	63	0	16	41	0	0	0	0	21	3	5	11	90	4	2	8	0	2	0	0	0	50	38	[1A 2C 3B 3C 1D 1C 3A 1B]	8	10
22	123456862	27	6	22	25	63	0	14	43	0	0	0	0	21	2	5	12	90	6	2	8	0	2	0	0	0	50	38	[1A 2C 3B 3C 1D 1C 3A 1B]	8	9
23	123456862	25	4	25	26	63	0	14	43	0	0	0	0	21	2	5	12	90	7	2	8	0	2	0	0	0	50	38	[1A 2C 3B 3C 1D 1C 3A 1B]	8	10
24	123456862	25	3	23	29	63	0	11	46	0	0	0	0	21	1	5	13	90	8	2	8	0	2	0	0	0	50	38	[1A 2C 3B 3C 1D 1C 3A 1B]	8	9
25	123456862	46	0	0	34	42	3	26	49	0	0	0	0	21	1	5	13	114	9	2	13	0	2	0	0	0	50	38	[1D 1C 3A 1B 2A 2B 2D 3D]	8	7
26	123456862	46	0	0	34	42	3	23	52	0	0	0	0	21	1	5	13	114	10	2	13	0	2	0	0	0	50	38	[1D 1C 3A 1B 2A 2B 2D 3D]	8	7
27	123456862	57	1	0	42	42	1	23	54	0	0	0	0	9	1	5	5	114	10	2	13	0	2	0	0	0	50	39	[1C 3A 1B 2A 2B 2D 3D]	7	7
28	123456862	57	0	1	42	42	1	22	55	0	0	0	0	9	0	6	5	114	10	2	13	0	2	0	0	0	50	39	[1C 3A 1B 2A 2B 2D 3D]	7	8
29	123456862	56	1	1	42	42	1	21	56	0	0	0	0	9	0	5	6	114	10	2	13	0	2	0	0	0	50	40	[1C 3A 1B 2A 2B 2D 3D]	7	7
30	123456862	56	1	1	42	42	1	18	59	0	0	0	0	9	0	5	6	114	11	2	13	0	2	0	0	0	50	40	[1C 3A 1B 2A 2B 2D 3D]	7	6
31	123456862	54	2	2	42	42	1	14	63	0	0	0	0	9	0	5	6	114	11	2	13	0	2	0	0	0	50	41	[1C 3A 1B 2A 2B 2D 3D]	7	7
32	123456862	59	1	1	59	37	2	8	53	0	0	0	0	9	0	2	9	135	12	2	14	0	2	0	0	0	50	41	[1B 2A 2B 2D 3D 3C]	6	6
33	123456862	59	0	1	60	37	2	8	53	0	0	0	0	9	0	2	9	135	12	2	14	0	2	0	0	0	50	41	[1B 2A 2B 2D 3D 3C]	6	6
34	123456862	58	1	1	60	37	2	7	54	0	0	0	0	9	0	1	10	135	12	2	14	0	2	0	0	0	50	42	[1B 2A 2B 2D 3D 3C]	6	6
35	123456862	67	1	1	71	37	1	7	55	0	0	0	0	0	0	0	0	135	12	2	14	0	2	0	0	0	50	42	[2A 2B 2D 3D 3C]	5	5
