day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456809	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456809	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456809	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456809	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456809	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456809	212	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456809	208	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	19	[]	0	7
8	123456809	203	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	19	[]	0	5
9	123456809	189	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	20	[]	0	6
10	123456809	178	27	24	11	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	22	[]	0	8
11	123456809	146	22	18	14	21	6	12	1	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	24	[2B 2D]	2	8
12	123456809	135	25	21	19	21	6	10	3	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	28	[2B 2D]	2	9
13	123456809	135	19	25	21	21	3	11	5	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	28	[2B 2D]	2	10
14	123456809	130	19	27	24	21	3	9	7	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	33	[2B 2D]	2	10
15	123456809	119	23	33	25	21	2	9	8	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	34	[2B 2D]	2	11
16	123456809	102	36	34	28	21	1	10	8	0	0	0	0	0	0	0	0	48	6	0	2	0	0	0	0	0	50	36	[2B 2D]	2	12
17	123456809	90	43	34	33	21	1	10	8	0	0	0	0	0	0	0	0	48	9	0	2	0	0	0	0	0	50	38	[2B 2D]	2	11
18	123456809	55	22	10	13	52	17	28	23	0	0	0	0	0	1	7	12	66	9	1	6	0	1	0	0	0	50	38	[2B 2D 1C 1B 1D 2A 3D]	7	11
19	123456809	47	23	16	14	52	13	28	27	0	0	0	0	0	0	8	12	66	9	1	6	0	1	0	0	0	50	39	[2B 2D 1C 1B 1D 2A 3D]	7	12
20	123456809	47	8	30	15	52	9	32	27	0	0	0	0	0	0	8	12	66	9	1	6	0	1	0	0	0	50	39	[2B 2D 1C 1B 1D 2A 3D]	7	12
21	123456809	46	7	25	22	52	2	34	32	0	0	0	0	0	0	7	13	66	10	1	6	0	1	0	0	0	50	40	[2B 2D 1C 1B 1D 2A 3D]	7	12
22	123456809	39	13	24	24	52	2	31	35	0	0	0	0	0	0	6	14	66	10	1	6	0	1	0	0	0	50	40	[2B 2D 1C 1B 1D 2A 3D]	7	12
23	123456809	32	17	20	31	52	2	27	39	0	0	0	0	0	0	4	16	66	10	1	6	0	1	0	0	0	50	41	[2B 2D 1C 1B 1D 2A 3D]	7	12
24	123456809	28	18	18	36	52	2	22	44	0	0	0	0	0	0	2	18	66	10	1	6	0	1	0	0	0	50	41	[2B 2D 1C 1B 1D 2A 3D]	7	12
25	123456809	37	10	11	42	39	8	22	51	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	42	[1C 1B 1D 2A 3D 1A 3A]	7	10
26	123456809	35	12	9	44	39	7	19	55	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	10
27	123456809	35	9	10	46	39	4	19	58	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	9
28	123456809	35	7	12	46	39	3	19	59	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	9
29	123456809	31	9	11	49	39	2	17	62	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	9
30	123456809	30	10	10	50	39	2	14	65	0	0	0	0	0	0	1	19	80	10	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	9
31	123456809	29	8	10	53	39	2	11	68	0	0	0	0	0	0	1	19	80	11	1	8	0	1	0	0	0	50	43	[1C 1B 1D 2A 3D 1A 3A]	7	9
32	123456809	54	4	3	119	11	4	14	31	0	0	0	0	0	0	0	0	100	12	1	9	0	1	0	0	0	50	45	[1A 3A 3C]	3	4
33	123456809	52	5	4	119	11	4	13	32	0	0	0	0	0	0	0	0	100	12	1	9	0	1	0	0	0	50	46	[1A 3A 3C]	3	4
34	123456809	51	4	5	120	11	4	12	33	0	0	0	0	0	0	0	0	100	12	1	9	0	1	0	0	0	50	47	[1A 3A 3C]	3	5
35	123456809	51	4	5	120	11	2	8	39	0	0	0	0	0	0	0	0	100	12	1	9	0	1	0	0	0	50	47	[1A 3A 3C]	3	5
