day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457043	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457043	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457043	173	37	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	14	[]	0	3
5	123457043	140	63	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	17	[]	0	5
6	123457043	139	47	25	1	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	74	74	0	0	0	18	[]	0	7
7	123457043	122	28	25	1	11	13	11	2	0	0	0	0	0	0	2	1	57	8	3	12	0	3	74	70	4	0	0	24	[2D 3C]	2	8
8	123457043	81	58	21	2	11	10	12	4	0	0	0	0	0	5	10	2	57	10	4	12	0	4	74	68	4	0	2	28	[2D 3C 1A]	3	8
9	123457043	47	79	34	2	11	7	11	8	0	0	0	0	0	3	10	4	57	12	4	12	0	4	74	68	4	0	2	28	[2D 3C 1A]	3	10
10	123457043	23	68	34	1	11	12	33	15	0	0	0	0	0	2	13	4	95	14	6	33	0	6	74	64	8	0	2	29	[2D 3C 1A 2B 3B]	5	11
11	123457043	13	58	48	5	11	9	35	17	0	0	0	0	0	2	12	6	114	14	7	34	0	7	74	64	8	0	2	29	[2D 3C 1A 2B 3B]	5	12
12	123457043	4	53	54	13	11	7	36	18	0	0	0	0	0	2	11	7	114	15	7	34	0	7	74	64	8	0	2	29	[2D 3C 1A 2B 3B]	5	12
13	123457043	2	23	47	16	13	17	52	24	0	0	1	0	0	1	11	9	152	18	8	51	1	8	74	60	12	0	2	29	[2D 3C 1A 2B 3B 3A 2C]	7	12
14	123457043	2	16	47	23	13	12	47	34	0	0	0	1	0	0	11	10	152	19	8	51	1	8	74	60	12	0	2	29	[2D 3C 1A 2B 3B 3A 2C]	7	12
15	123457043	0	13	31	26	13	9	53	48	0	0	0	1	0	0	12	10	171	19	9	59	1	9	74	58	14	0	2	29	[2D 3C 1A 2B 3B 3A 2C 1D]	8	12
16	123457043	0	1	13	22	13	10	72	61	0	0	0	1	0	0	11	12	208	20	10	78	1	10	74	54	18	0	2	29	[2D 3C 1A 2B 3B 3A 2C 1D 1B 3D]	10	12
17	123457043	11	0	14	47	2	8	57	55	0	0	0	1	0	0	10	11	208	20	10	78	1	10	74	58	14	0	2	29	[1A 2B 3B 3A 2C 1D 1B 3D]	8	10
18	123457043	11	0	13	66	2	4	54	59	0	0	0	1	0	0	3	3	208	21	10	78	1	10	74	60	14	0	0	29	[2B 3B 3A 2C 1D 1B 3D]	7	9
19	123457043	11	0	6	55	2	1	58	75	0	0	0	1	0	0	3	4	227	22	11	82	1	11	74	58	16	0	0	29	[2B 3B 3A 2C 1D 1B 3D 1C]	8	9
20	123457043	11	0	0	79	2	1	45	71	0	0	1	1	0	0	2	3	246	24	11	87	2	11	74	60	14	0	0	29	[3A 2C 1D 1B 3D 1C 2A]	7	7
21	123457043	10	1	0	79	2	1	37	79	0	0	0	2	0	0	2	3	246	25	11	87	2	11	74	60	14	0	0	30	[3A 2C 1D 1B 3D 1C 2A]	7	7
22	123457043	10	1	0	79	2	0	32	85	0	0	0	2	0	0	1	4	246	27	11	87	2	11	74	60	14	0	0	30	[3A 2C 1D 1B 3D 1C 2A]	7	7
23	123457043	12	1	0	113	0	0	21	64	0	0	0	1	0	0	0	4	246	27	11	87	2	11	74	64	10	0	0	30	[1D 1B 3D 1C 2A]	5	5
24	123457043	12	1	0	113	0	0	18	67	0	0	0	1	0	0	0	4	246	28	11	87	2	11	74	64	10	0	0	30	[1D 1B 3D 1C 2A]	5	5
25	123457043	12	1	0	131	0	0	17	51	0	0	0	1	0	0	0	3	246	29	11	87	2	11	74	66	8	0	0	30	[1B 3D 1C 2A]	4	4
26	123457043	12	1	0	167	0	0	3	31	0	0	0	1	0	0	0	1	246	31	11	87	2	11	74	70	4	0	0	30	[1C 2A]	2	2
27	123457043	12	1	0	167	0	0	2	32	0	0	0	1	0	0	0	1	246	31	11	87	2	11	74	70	4	0	0	30	[1C 2A]	2	2
28	123457043	12	1	0	167	0	0	1	33	0	0	0	1	0	0	0	1	246	31	11	87	2	11	74	70	4	0	0	30	[1C 2A]	2	1
29	123457043	12	1	0	185	0	0	1	16	0	0	0	1	0	0	0	0	246	34	11	87	2	11	74	72	2	0	0	30	[2A]	1	1
30	123457043	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	87	2	11	74	74	0	0	0	30	[]	0	0
31	123457043	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	37	11	87	2	11	74	74	0	0	0	31	[]	0	1
32	123457043	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	87	2	11	74	74	0	0	0	31	[]	0	1
33	123457043	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	43	11	87	2	11	74	74	0	0	0	31	[]	0	1
34	123457043	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	87	2	11	74	74	0	0	0	32	[]	0	1
35	123457043	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	246	48	11	87	2	11	74	74	0	0	0	32	[]	0	1
36	123457043	4	5	3	204	0	0	0	0	0	0	0	0	0	0	0	0	246	49	11	87	2	11	74	74	0	0	0	32	[]	0	2
37	123457043	2	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	246	51	11	87	2	11	74	74	0	0	0	32	[]	0	1
38	123457043	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	55	11	87	2	11	74	74	0	0	0	32	[]	0	1
39	123457043	2	4	0	208	0	0	1	0	0	0	0	0	0	0	1	0	265	57	12	88	2	12	74	74	0	0	0	32	[]	0	1
40	123457043	2	2	2	208	0	0	1	0	0	0	0	0	0	0	1	0	265	58	12	88	2	12	74	74	0	0	0	32	[]	0	1
41	123457043	2	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	265	59	12	88	2	12	74	74	0	0	0	32	[]	0	1
42	123457043	2	1	3	208	0	0	1	0	0	0	0	0	0	0	0	1	265	61	12	88	2	12	74	74	0	0	0	32	[]	0	1
43	123457043	2	0	4	208	0	0	1	0	0	0	0	0	0	0	0	1	265	62	12	88	2	12	74	74	0	0	0	32	[]	0	1
44	123457043	2	0	0	196	0	0	4	13	0	0	0	0	0	0	0	1	283	64	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
45	123457043	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	283	66	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
46	123457043	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	283	69	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
47	123457043	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	283	69	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
48	123457043	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	283	69	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
49	123457043	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	283	71	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
50	123457043	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	283	73	12	92	2	12	74	72	2	0	0	32	[3C]	1	1
51	123457043	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	283	75	12	92	2	12	74	72	2	0	0	32	[3C]	1	0
52	123457043	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	283	79	12	92	2	12	74	72	2	0	0	32	[3C]	1	0
53	123457043	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	283	79	12	92	2	12	74	72	2	0	0	32	[3C]	1	0
54	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	79	12	92	2	12	74	74	0	0	0	32	[]	0	0
55	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	92	2	12	74	74	0	0	0	32	[]	0	0
56	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	81	12	92	2	12	74	74	0	0	0	32	[]	0	0
57	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	84	12	92	2	12	74	74	0	0	0	32	[]	0	0
58	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	85	12	92	2	12	74	74	0	0	0	32	[]	0	0
59	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	85	12	92	2	12	74	74	0	0	0	32	[]	0	0
60	123457043	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	283	88	12	92	2	12	74	74	0	0	0	32	[]	0	0
