day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457284	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457284	194	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	16	[]	0	2
4	123457284	163	45	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	18	[]	0	5
5	123457284	99	94	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	22	[]	0	9
6	123457284	91	43	24	2	5	27	17	3	0	0	1	0	0	0	3	0	76	10	3	18	1	3	74	68	6	0	0	25	[2D 1D 1B]	3	10
7	123457284	81	29	27	5	15	21	26	7	0	0	2	0	0	0	3	0	95	11	3	24	2	3	74	66	8	0	0	25	[2D 1D 1B 3B]	4	10
8	123457284	34	58	25	6	18	22	39	8	0	0	2	1	0	0	3	0	132	13	3	32	3	3	74	64	10	0	0	26	[2D 1D 1B 3B 2B]	5	11
9	123457284	18	35	17	2	21	32	64	18	0	0	2	1	0	0	4	2	186	13	6	50	3	6	74	58	16	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A]	8	11
10	123457284	17	26	25	4	21	25	64	25	0	0	2	1	0	0	4	2	186	16	6	50	3	6	74	58	16	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A]	8	11
11	123457284	12	24	30	6	21	19	60	35	0	0	2	1	0	0	3	3	186	16	6	50	3	6	74	58	16	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A]	8	12
12	123457284	0	21	23	10	21	19	71	41	0	0	2	1	0	0	4	3	205	17	7	60	3	7	74	56	18	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A 1C]	9	12
13	123457284	0	16	28	10	21	10	73	48	0	0	2	1	0	0	4	3	205	17	7	60	3	7	74	56	18	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A 1C]	9	12
14	123457284	0	12	26	16	21	6	71	54	0	0	2	1	0	0	3	4	205	17	7	60	3	7	74	56	18	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A 1C]	9	12
15	123457284	0	7	24	23	21	3	59	69	0	0	1	2	0	0	3	4	205	17	7	60	3	7	74	56	18	0	0	26	[2D 1D 1B 3B 2B 3D 1A 2A 1C]	9	12
16	123457284	5	6	20	77	16	3	36	46	0	0	0	2	0	0	2	3	205	18	7	60	3	7	74	62	12	0	0	26	[3B 2B 3D 1A 2A 1C]	6	9
17	123457284	15	0	7	68	6	6	43	63	0	0	0	1	0	0	4	3	243	19	9	71	3	9	74	60	14	0	0	26	[2B 3D 1A 2A 1C 2C 3A]	7	8
18	123457284	18	0	6	84	3	1	36	61	0	0	0	0	0	0	4	3	243	19	9	71	3	9	74	62	12	0	0	26	[3D 1A 2A 1C 2C 3A]	6	7
19	123457284	16	4	1	138	0	1	20	32	0	0	1	0	0	0	3	0	262	21	9	73	4	9	74	68	6	0	0	27	[1C 2C 3A]	3	5
20	123457284	16	2	3	138	0	0	19	34	0	0	1	0	0	0	2	1	262	24	9	73	4	9	74	68	6	0	0	27	[1C 2C 3A]	3	6
21	123457284	16	2	3	138	0	0	17	36	0	0	1	0	0	0	2	1	262	25	9	73	4	9	74	68	6	0	0	27	[1C 2C 3A]	3	6
22	123457284	14	4	2	157	0	0	11	25	0	0	1	0	0	0	0	2	262	26	9	73	4	9	74	70	4	0	0	27	[2C 3A]	2	5
23	123457284	9	8	3	157	0	0	11	25	0	0	1	0	0	0	0	2	262	30	9	73	4	9	74	70	4	0	0	28	[2C 3A]	2	5
24	123457284	8	6	1	158	0	0	13	26	0	0	1	0	0	0	1	2	298	32	10	76	4	10	74	70	4	0	0	29	[2C 3A]	2	5
25	123457284	8	0	2	149	0	0	12	27	0	0	1	0	0	2	3	12	298	32	11	76	4	11	74	68	4	0	2	29	[2C 3A 3B]	3	6
26	123457284	8	0	1	150	0	0	10	29	0	0	1	0	0	2	3	12	298	35	11	76	4	11	74	68	4	0	2	29	[2C 3A 3B]	3	5
27	123457284	8	0	1	186	0	0	3	2	0	0	1	0	0	1	4	10	298	36	11	76	4	11	74	72	0	0	2	29	[3B]	1	3
28	123457284	8	0	1	186	0	0	3	2	0	0	1	0	0	1	2	12	298	37	11	76	4	11	74	72	0	0	2	29	[3B]	1	3
29	123457284	7	1	1	189	0	0	1	2	0	0	0	0	0	1	2	12	298	40	11	76	4	11	74	72	0	0	2	29	[3B]	1	2
30	123457284	7	1	1	189	0	0	1	2	0	0	0	0	0	1	1	13	298	44	11	76	4	11	74	72	0	0	2	29	[3B]	1	2
31	123457284	7	1	1	189	0	0	1	2	0	0	0	0	0	1	1	13	298	47	11	76	4	11	74	72	0	0	2	29	[3B]	1	2
