day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457019	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457019	167	40	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	74	0	0	0	11	[]	0	4
4	123457019	144	52	17	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	12	[]	0	4
5	123457019	122	35	5	0	4	20	26	0	0	0	2	0	0	0	2	0	73	7	2	26	2	2	74	68	6	0	0	14	[3A 1B 2D]	3	6
6	123457019	121	27	13	1	4	14	29	3	0	0	2	0	0	0	2	0	73	9	2	26	2	2	74	68	6	0	0	15	[3A 1B 2D]	3	8
7	123457019	117	16	9	1	5	19	34	9	0	0	2	0	0	0	4	0	111	9	4	34	2	4	74	66	8	0	0	18	[3A 1B 2D 3C]	4	9
8	123457019	80	49	10	4	5	11	42	9	0	0	2	0	0	0	4	0	111	11	4	34	2	4	74	66	8	0	0	19	[3A 1B 2D 3C]	4	10
9	123457019	47	45	13	2	13	19	53	16	0	0	3	0	0	0	5	0	149	13	5	46	3	5	74	62	12	0	0	20	[3A 1B 2D 3C 2B 1D]	6	10
10	123457019	33	33	22	1	17	19	58	24	0	0	2	1	0	0	6	0	168	13	6	51	3	6	74	60	14	0	0	21	[3A 1B 2D 3C 2B 1D 2A]	7	10
11	123457019	16	18	2	0	18	30	90	30	0	0	3	1	0	0	8	0	224	14	8	80	4	8	74	54	20	0	0	22	[3A 1B 2D 3C 2B 1D 2A 1C 1A 3B]	10	12
12	123457019	0	26	10	0	18	21	90	39	0	0	1	3	0	0	8	0	224	14	8	80	4	8	74	54	20	0	0	22	[3A 1B 2D 3C 2B 1D 2A 1C 1A 3B]	10	12
13	123457019	0	8	10	0	18	32	77	58	0	0	1	3	0	0	9	0	243	14	9	85	4	9	74	52	22	0	0	22	[3A 1B 2D 3C 2B 1D 2A 1C 1A 3B 2C]	11	12
14	123457019	0	0	0	0	18	27	80	77	0	0	1	3	0	0	7	3	262	14	10	92	4	10	74	50	24	0	0	22	[3A 1B 2D 3C 2B 1D 2A 1C 1A 3B 2C 3D]	12	12
15	123457019	4	0	0	50	14	20	55	63	0	0	1	1	0	0	4	4	262	15	10	92	4	10	74	56	18	0	0	22	[3C 2B 1D 2A 1C 1A 3B 2C 3D]	9	9
16	123457019	4	0	0	50	14	17	50	71	0	0	1	1	0	0	3	5	262	15	10	92	4	10	74	56	18	0	0	22	[3C 2B 1D 2A 1C 1A 3B 2C 3D]	9	9
17	123457019	5	0	0	67	13	12	46	64	0	0	1	1	0	0	2	5	262	16	10	92	4	10	74	58	16	0	0	22	[2B 1D 2A 1C 1A 3B 2C 3D]	8	8
18	123457019	5	0	0	67	13	7	48	67	0	0	1	1	0	0	2	5	262	16	10	92	4	10	74	58	16	0	0	22	[2B 1D 2A 1C 1A 3B 2C 3D]	8	8
