day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456824	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456824	135	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	6
5	123456824	100	73	21	4	1	9	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	74	72	2	0	0	17	[1C]	1	7
6	123456824	91	44	37	8	8	12	13	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	70	4	0	0	19	[1C 3D]	2	9
7	123456824	91	19	38	14	8	18	21	4	0	0	1	0	0	0	2	0	57	11	2	19	1	2	74	68	6	0	0	19	[1C 3D 2B]	3	11
8	123456824	45	44	14	5	16	21	45	20	0	0	1	0	0	0	4	1	114	11	5	41	1	5	74	62	12	0	0	23	[1C 3D 2B 1D 2A 3C]	6	11
9	123456824	33	43	22	8	16	13	49	25	0	0	2	0	0	0	2	3	133	12	5	42	2	5	74	62	12	0	0	23	[1C 3D 2B 1D 2A 3C]	6	11
10	123456824	22	34	22	10	16	17	55	32	0	0	2	0	0	0	2	4	152	12	6	52	2	6	74	60	14	0	0	23	[1C 3D 2B 1D 2A 3C 2D]	7	11
11	123456824	17	32	26	13	16	14	55	35	0	0	1	1	0	0	2	4	152	13	6	52	2	6	74	60	14	0	0	23	[1C 3D 2B 1D 2A 3C 2D]	7	11
