day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457153	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457153	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123457153	141	55	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	10	[]	0	6
5	123457153	98	58	22	2	13	7	12	1	0	0	0	0	0	0	3	0	54	10	3	12	0	3	74	70	4	0	0	12	[2A 1B]	2	7
6	123457153	93	35	16	0	14	18	31	4	0	0	0	0	0	0	5	0	92	11	5	31	0	5	74	66	8	0	0	16	[2A 1B 1A 1C]	4	8
7	123457153	87	22	15	2	18	22	34	10	0	0	0	0	0	0	4	2	111	11	6	36	0	6	74	64	10	0	0	18	[2A 1B 1A 1C 3B]	5	10
8	123457153	51	51	17	3	18	11	41	17	0	0	0	0	0	0	4	3	130	11	7	39	0	7	74	64	10	0	0	21	[2A 1B 1A 1C 3B]	5	11
9	123457153	25	62	29	6	18	6	42	21	0	0	0	0	0	0	4	3	130	12	7	39	0	7	74	64	10	0	0	24	[2A 1B 1A 1C 3B]	5	11
10	123457153	17	45	34	8	18	12	48	26	0	0	0	0	0	0	4	4	149	12	8	45	0	8	74	62	12	0	0	25	[2A 1B 1A 1C 3B 2D]	6	11
11	123457153	17	31	26	11	18	17	49	37	0	0	0	0	0	0	6	4	187	13	10	54	0	10	74	60	14	0	0	25	[2A 1B 1A 1C 3B 2D 2B]	7	12
12	123457153	15	11	16	11	18	23	55	42	0	0	1	0	2	5	9	8	206	15	11	61	1	11	74	56	16	0	2	25	[2A 1B 1A 1C 3B 2D 2B 3D 3A]	9	11
13	123457153	14	9	18	12	18	19	51	50	0	0	1	0	2	3	10	9	206	15	11	61	1	11	74	56	16	0	2	26	[2A 1B 1A 1C 3B 2D 2B 3D 3A]	9	12
14	123457153	14	6	21	12	18	13	50	57	0	0	1	0	2	1	9	12	206	15	11	61	1	11	74	56	16	0	2	26	[2A 1B 1A 1C 3B 2D 2B 3D 3A]	9	12
15	123457153	21	7	1	24	5	13	60	61	0	0	2	0	2	0	10	10	244	18	12	77	2	12	74	56	16	0	2	26	[1A 1C 3B 2D 2B 3D 3A 3C 1D]	9	10
16	123457153	18	9	2	59	4	10	43	49	0	0	2	0	2	0	9	9	263	19	12	78	2	12	74	60	12	0	2	26	[3B 2D 2B 3D 3A 3C 1D]	7	8
17	123457153	21	10	0	73	0	8	34	48	0	0	1	1	2	0	10	8	280	19	13	79	2	13	74	62	10	0	2	27	[2D 2B 3D 3A 3C 1D]	6	7
18	123457153	16	11	4	73	0	5	35	50	0	0	1	1	2	0	10	8	280	19	13	79	2	13	74	62	10	0	2	28	[2D 2B 3D 3A 3C 1D]	6	7
19	123457153	15	9	7	73	0	3	28	59	0	0	1	1	2	0	7	11	280	19	13	79	2	13	74	62	10	0	2	29	[2D 2B 3D 3A 3C 1D]	6	7
20	123457153	15	9	6	92	0	2	19	52	0	0	1	1	2	0	5	12	280	22	13	79	2	13	74	64	8	0	2	29	[2B 3D 3A 3C 1D]	5	6
21	123457153	15	5	10	111	0	1	15	40	0	0	1	1	2	0	4	11	280	23	13	79	2	13	74	66	6	0	2	29	[3D 3A 3C 1D]	4	6
22	123457153	9	8	3	142	0	6	14	31	0	0	1	0	0	0	1	1	297	23	13	86	2	13	74	68	6	0	0	29	[3C 1D 2C]	3	4
23	123457153	8	7	5	142	0	4	14	33	0	0	1	0	0	0	1	1	297	24	13	86	2	13	74	68	6	0	0	30	[3C 1D 2C]	3	4
24	123457153	8	4	7	143	0	3	13	35	0	0	1	0	0	0	1	1	297	25	13	86	2	13	74	68	6	0	0	30	[3C 1D 2C]	3	4
25	123457153	8	1	0	171	0	4	13	17	0	0	0	0	0	0	1	1	316	26	14	91	2	14	74	70	4	0	0	30	[2C 1B]	2	2
26	123457153	8	0	1	171	0	3	12	19	0	0	0	0	0	0	1	1	316	30	14	91	2	14	74	70	4	0	0	30	[2C 1B]	2	3
27	123457153	8	0	1	171	0	3	12	19	0	0	0	0	0	0	1	1	316	30	14	91	2	14	74	70	4	0	0	30	[2C 1B]	2	3
28	123457153	8	0	1	171	0	1	14	19	0	0	0	0	0	0	1	1	316	35	14	91	2	14	74	70	4	0	0	30	[2C 1B]	2	3
29	123457153	5	3	1	171	0	0	15	19	0	0	0	0	0	0	1	1	316	37	14	91	2	14	74	70	4	0	0	32	[2C 1B]	2	3
30	123457153	5	3	1	171	0	0	14	20	0	0	0	0	0	0	0	2	316	38	14	91	2	14	74	70	4	0	0	32	[2C 1B]	2	3
31	123457153	5	2	2	171	0	0	12	22	0	0	0	0	0	0	0	2	316	38	14	91	2	14	74	70	4	0	0	32	[2C 1B]	2	3
32	123457153	5	2	2	189	0	0	6	11	0	0	0	0	0	0	0	1	316	40	14	91	2	14	74	72	2	0	0	32	[1B]	1	2
33	123457153	5	2	1	190	0	0	5	12	0	0	0	0	0	0	0	1	316	40	14	91	2	14	74	72	2	0	0	32	[1B]	1	2
34	123457153	5	0	0	190	0	0	6	13	0	0	0	0	0	0	1	1	335	43	15	93	2	15	74	72	2	0	0	32	[1B]	1	2
35	123457153	5	0	0	208	0	0	2	0	0	0	0	0	0	0	0	1	335	44	15	93	2	15	74	74	0	0	0	32	[]	0	1
36	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	335	44	15	93	2	15	74	74	0	0	0	33	[]	0	1
37	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	335	45	15	93	2	15	74	74	0	0	0	33	[]	0	1
38	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	335	46	15	93	2	15	74	74	0	0	0	33	[]	0	1
39	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	352	46	15	93	2	15	74	74	0	0	0	33	[]	0	1
40	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	352	47	15	93	2	15	74	74	0	0	0	33	[]	0	1
41	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	352	48	15	93	2	15	74	74	0	0	0	33	[]	0	1
42	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	352	49	15	93	2	15	74	74	0	0	0	33	[]	0	1
43	123457153	4	1	0	208	0	0	1	1	0	0	0	0	0	0	0	1	352	49	15	93	2	15	74	74	0	0	0	33	[]	0	1
44	123457153	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	352	51	15	93	2	15	74	74	0	0	0	35	[]	0	0
45	123457153	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	53	15	93	2	15	74	74	0	0	0	35	[]	0	1
46	123457153	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	54	15	93	2	15	74	74	0	0	0	35	[]	0	1
47	123457153	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	57	15	93	2	15	74	74	0	0	0	35	[]	0	1
48	123457153	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	352	59	15	93	2	15	74	74	0	0	0	35	[]	0	1
49	123457153	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	352	59	15	93	2	15	74	74	0	0	0	35	[]	0	0
50	123457153	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	352	62	15	93	2	15	74	74	0	0	0	35	[]	0	1
51	123457153	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	352	63	15	93	2	15	74	74	0	0	0	35	[]	0	1
52	123457153	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	352	65	15	93	2	15	74	74	0	0	0	35	[]	0	1
53	123457153	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	66	15	93	2	15	74	74	0	0	0	35	[]	0	1
54	123457153	0	1	0	213	0	0	1	0	0	0	0	0	0	0	1	0	371	66	16	94	2	16	74	74	0	0	0	36	[]	0	1
55	123457153	0	1	0	213	0	0	0	1	0	0	0	0	0	0	1	0	371	68	16	94	2	16	74	74	0	0	0	36	[]	0	1
56	123457153	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	371	69	16	94	2	16	74	74	0	0	0	36	[]	0	1
57	123457153	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	371	71	16	94	2	16	74	74	0	0	0	36	[]	0	1
58	123457153	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	371	74	16	94	2	16	74	74	0	0	0	36	[]	0	1
59	123457153	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	389	74	16	94	2	16	74	74	0	0	0	36	[]	0	1
60	123457153	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	389	75	16	94	2	16	74	74	0	0	0	36	[]	0	0
