day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457107	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457107	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457107	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457107	133	56	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457107	131	34	25	6	0	6	8	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	72	2	0	0	17	[3A]	1	7
7	123457107	128	29	29	10	0	6	8	3	0	0	0	0	0	0	3	0	57	11	3	8	0	3	74	72	2	0	0	20	[3A]	1	7
8	123457107	105	47	31	13	0	5	9	3	0	0	0	0	0	0	3	0	57	14	3	8	0	3	74	72	2	0	0	22	[3A]	1	7
9	123457107	68	68	30	12	0	4	22	8	0	0	0	0	0	0	4	0	76	17	4	19	0	4	74	70	4	0	0	25	[3A 2A]	2	10
10	123457107	28	77	40	15	5	8	24	14	0	0	1	0	0	0	4	0	114	18	4	24	1	4	74	68	6	0	0	28	[3A 2A 2B]	3	12
11	123457107	16	54	25	9	5	20	51	28	0	0	1	1	0	0	6	0	189	20	6	51	2	6	74	62	12	0	0	29	[3A 2A 2B 1C 1D 3D]	6	12
12	123457107	0	27	29	16	9	23	55	34	0	0	2	1	8	4	6	2	208	22	7	57	3	7	74	58	14	0	2	30	[3A 2A 2B 1C 1D 3D 3B 2D]	8	12
13	123457107	0	17	33	22	9	17	54	41	0	0	2	1	8	4	6	2	208	22	7	57	3	7	74	58	14	0	2	30	[3A 2A 2B 1C 1D 3D 3B 2D]	8	12
14	123457107	0	15	32	25	9	11	50	51	0	0	2	1	8	4	6	2	208	22	7	57	3	7	74	58	14	0	2	30	[3A 2A 2B 1C 1D 3D 3B 2D]	8	12
15	123457107	0	8	21	25	9	12	56	61	0	0	3	1	8	4	6	2	227	24	7	67	4	7	74	56	16	0	2	30	[3A 2A 2B 1C 1D 3D 3B 2D 2C]	9	12
16	123457107	0	3	23	46	9	9	47	56	0	0	3	1	8	3	4	4	227	24	7	67	4	7	74	58	14	0	2	30	[2A 2B 1C 1D 3D 3B 2D 2C]	8	11
17	123457107	0	3	21	48	9	5	45	62	0	0	3	1	8	0	7	4	227	26	7	67	4	7	74	58	14	0	2	30	[2A 2B 1C 1D 3D 3B 2D 2C]	8	11
18	123457107	0	2	10	42	9	4	50	75	0	0	4	1	8	0	4	7	246	27	7	74	5	7	74	56	16	0	2	30	[2A 2B 1C 1D 3D 3B 2D 2C 3C]	9	11
19	123457107	0	1	9	62	9	2	44	66	0	0	4	1	8	0	3	7	246	27	7	74	5	7	74	58	14	0	2	30	[2B 1C 1D 3D 3B 2D 2C 3C]	8	10
20	123457107	4	1	9	75	4	1	32	67	0	0	2	2	8	0	4	7	265	28	8	74	5	8	74	60	12	0	2	31	[1C 1D 3D 3B 2D 2C 3C]	7	9
21	123457107	4	1	7	131	4	1	18	30	0	0	2	1	8	0	4	5	265	30	8	74	5	8	74	66	6	0	2	31	[3B 2D 2C 3C]	4	6
22	123457107	15	2	0	144	0	1	14	36	0	0	1	1	0	0	2	0	284	31	9	79	5	9	74	68	6	0	0	32	[2C 3C 1A]	3	4
23	123457107	15	2	0	144	0	1	12	38	0	0	1	1	0	0	2	0	284	33	9	79	5	9	74	68	6	0	0	32	[2C 3C 1A]	3	4
24	123457107	15	2	0	144	0	1	11	39	0	0	0	2	0	0	2	0	284	34	9	79	5	9	74	68	6	0	0	32	[2C 3C 1A]	3	4
25	123457107	13	3	1	162	0	0	8	26	0	0	0	1	0	0	2	0	303	38	9	79	5	9	74	70	4	0	0	32	[3C 1A]	2	4
26	123457107	13	3	1	162	0	0	5	29	0	0	0	1	0	0	2	0	303	40	9	79	5	9	74	70	4	0	0	32	[3C 1A]	2	4
27	123457107	12	3	2	162	0	0	3	31	0	0	0	1	0	0	2	0	303	40	9	79	5	9	74	70	4	0	0	33	[3C 1A]	2	5
28	123457107	12	2	3	180	0	0	1	16	0	0	0	0	0	0	2	0	303	41	9	79	5	9	74	72	2	0	0	33	[1A]	1	4
29	123457107	1	12	4	180	0	0	1	16	0	0	0	0	0	0	2	0	303	44	9	79	5	9	74	72	2	0	0	33	[1A]	1	5
30	123457107	0	10	6	182	0	0	1	16	0	0	0	0	0	0	1	0	303	45	9	79	5	9	74	72	2	0	0	33	[1A]	1	4
31	123457107	0	8	8	182	0	0	0	17	0	0	0	0	0	0	1	0	303	46	9	79	5	9	74	72	2	0	0	33	[1A]	1	4
32	123457107	0	6	9	201	0	0	0	0	0	0	0	0	0	0	0	0	303	48	9	79	5	9	74	74	0	0	0	33	[]	0	3
33	123457107	0	3	10	203	0	0	0	0	0	0	0	0	0	0	0	0	303	49	9	79	5	9	74	74	0	0	0	33	[]	0	3
