day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456965	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456965	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123456965	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123456965	144	34	18	2	7	6	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	21	[1B]	1	3
6	123456965	144	24	25	5	7	4	4	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	72	2	0	0	21	[1B]	1	8
7	123456965	139	23	28	8	7	4	4	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	72	2	0	0	26	[1B]	1	8
8	123456965	78	74	26	2	7	5	12	10	0	0	1	0	0	0	0	1	38	14	1	12	1	1	74	70	4	0	0	28	[1B 3D]	2	9
9	123456965	39	73	45	5	7	15	16	13	0	0	1	0	0	0	1	1	57	14	2	19	1	2	74	68	6	0	0	32	[1B 3D 2D]	3	11
10	123456965	36	39	33	11	8	25	40	17	0	0	4	0	0	0	1	2	133	18	3	39	4	3	74	64	10	0	0	32	[1B 3D 2D 1D 2A]	5	11
11	123456965	29	32	15	7	8	27	59	30	0	0	4	0	0	0	3	2	171	18	5	55	4	5	74	60	14	0	0	33	[1B 3D 2D 1D 2A 2B 1A]	7	12
12	123456965	24	25	11	3	8	26	66	42	0	0	4	1	0	0	4	2	209	19	6	63	5	6	74	58	16	0	0	34	[1B 3D 2D 1D 2A 2B 1A 3B]	8	12
13	123456965	16	12	17	3	16	23	65	52	0	0	3	2	0	0	5	2	225	19	7	65	5	7	74	56	18	0	0	34	[1B 3D 2D 1D 2A 2B 1A 3B 3C]	9	12
14	123456965	15	10	18	5	16	15	65	60	0	0	3	2	0	0	5	2	225	19	7	65	5	7	74	56	18	0	0	35	[1B 3D 2D 1D 2A 2B 1A 3B 3C]	9	12
15	123456965	10	11	16	15	14	11	66	62	0	0	2	3	0	0	4	2	241	20	7	70	5	7	74	56	18	0	0	35	[3D 2D 1D 2A 2B 1A 3B 3C 1C]	9	11
16	123456965	9	10	18	15	14	5	62	72	0	0	2	3	0	0	3	3	241	20	7	70	5	7	74	56	18	0	0	36	[3D 2D 1D 2A 2B 1A 3B 3C 1C]	9	11
17	123456965	7	0	0	11	16	11	75	84	0	0	2	3	0	0	3	4	278	20	8	88	5	8	74	52	22	0	0	36	[3D 2D 1D 2A 2B 1A 3B 3C 1C 2C 3A]	11	11
18	123456965	7	0	0	29	16	6	68	79	0	0	1	3	0	0	3	4	278	20	8	88	5	8	74	54	20	0	0	36	[2D 1D 2A 2B 1A 3B 3C 1C 2C 3A]	10	10
19	123456965	7	0	0	47	16	3	59	74	0	0	1	3	0	0	3	3	278	20	8	88	5	8	74	56	18	0	0	36	[1D 2A 2B 1A 3B 3C 1C 2C 3A]	9	9
20	123456965	8	0	0	82	15	3	43	57	0	0	1	2	0	0	2	3	278	23	8	88	5	8	74	60	14	0	0	36	[2B 1A 3B 3C 1C 2C 3A]	7	7
21	123456965	8	0	0	118	15	1	28	40	0	0	1	2	0	0	1	2	278	24	8	88	5	8	74	64	10	0	0	36	[3B 3C 1C 2C 3A]	5	5
22	123456965	8	0	0	136	15	1	24	27	0	0	1	1	0	0	1	2	278	25	8	88	5	8	74	66	8	0	0	36	[3C 1C 2C 3A]	4	4
23	123456965	16	0	0	146	7	1	19	24	0	0	1	0	0	0	1	1	278	27	8	88	5	8	74	68	6	0	0	36	[1C 2C 3A]	3	3
24	123456965	16	0	0	146	7	0	16	28	0	0	1	0	0	0	1	1	278	29	8	88	5	8	74	68	6	0	0	36	[1C 2C 3A]	3	3
25	123456965	21	0	0	159	2	0	12	20	0	0	0	0	0	0	0	2	278	33	8	88	5	8	74	70	4	0	0	36	[2C 3A]	2	2
26	123456965	20	1	0	159	2	0	10	22	0	0	0	0	0	0	0	2	278	34	8	88	5	8	74	70	4	0	0	37	[2C 3A]	2	2
27	123456965	22	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	278	37	8	88	5	8	74	74	0	0	0	37	[]	0	0
28	123456965	21	2	0	193	0	0	0	0	0	0	0	0	0	0	0	0	278	38	8	88	5	8	74	74	0	0	0	38	[]	0	0
29	123456965	18	4	1	193	0	0	0	0	0	0	0	0	0	0	0	0	278	38	8	88	5	8	74	74	0	0	0	38	[]	0	1
30	123456965	14	7	2	193	0	0	0	0	0	0	0	0	0	0	0	0	278	40	8	88	5	8	74	74	0	0	0	38	[]	0	1
31	123456965	14	6	3	193	0	0	0	0	0	0	0	0	0	0	0	0	278	41	8	88	5	8	74	74	0	0	0	38	[]	0	1
32	123456965	14	5	0	193	0	0	3	0	0	0	0	0	0	0	1	0	297	44	9	91	5	9	74	74	0	0	0	38	[]	0	1
33	123456965	13	6	0	193	0	0	3	0	0	0	0	0	0	0	1	0	297	47	9	91	5	9	74	74	0	0	0	39	[]	0	1
34	123456965	13	5	1	193	0	0	3	0	0	0	0	0	0	0	1	0	297	48	9	91	5	9	74	74	0	0	0	39	[]	0	2
35	123456965	13	4	2	193	0	0	2	1	0	0	0	0	0	0	1	0	297	49	9	91	5	9	74	74	0	0	0	39	[]	0	2
36	123456965	9	8	2	193	0	0	2	1	0	0	0	0	0	0	1	0	297	53	9	91	5	9	74	74	0	0	0	40	[]	0	2
37	123456965	7	8	4	193	0	0	2	1	0	0	0	0	0	0	1	0	297	55	9	91	5	9	74	74	0	0	0	40	[]	0	2
38	123456965	5	5	5	193	0	0	4	2	0	0	0	0	0	0	2	0	316	56	10	94	5	10	74	74	0	0	0	40	[]	0	3
39	123456965	4	3	4	183	0	0	3	3	0	0	0	0	0	1	2	13	316	59	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
40	123456965	3	3	5	183	0	0	2	4	0	0	0	0	0	0	3	13	316	61	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
41	123456965	3	3	4	184	0	0	1	5	0	0	0	0	0	0	1	15	316	64	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
42	123456965	3	2	3	190	0	0	0	3	0	0	0	0	0	0	1	14	316	65	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
43	123456965	3	2	2	191	0	0	0	3	0	0	0	0	0	0	1	14	316	65	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
44	123456965	3	1	3	191	0	0	0	3	0	0	0	0	0	0	1	14	316	67	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
45	123456965	3	0	4	191	0	0	0	3	0	0	0	0	0	0	1	14	316	69	11	94	5	11	74	72	0	0	2	40	[1B]	1	3
46	123456965	3	0	3	192	0	0	0	3	0	0	0	0	0	0	1	14	316	73	11	94	5	11	74	72	0	0	2	40	[1B]	1	2
