day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457045	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457045	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457045	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123457045	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457045	127	53	27	5	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	23	[]	0	8
7	123457045	122	33	33	7	0	0	5	0	5	7	2	0	0	0	2	0	38	11	2	5	1	2	74	72	0	2	0	23	[1D]	1	11
8	123457045	64	70	34	8	6	6	9	1	5	4	5	0	0	0	4	0	76	12	4	10	1	4	74	70	2	2	0	27	[1D 3C]	2	11
9	123457045	32	67	47	12	8	12	17	2	5	3	4	2	0	0	4	1	95	14	5	15	1	5	74	68	4	2	0	28	[1D 3C 2B]	3	11
10	123457045	24	35	22	5	8	34	46	19	5	3	3	3	0	0	7	2	171	14	9	44	1	9	74	60	12	2	0	28	[1D 3C 2B 3A 3D 1C 3B]	7	11
11	123457045	3	21	8	1	16	39	71	31	5	2	6	3	0	0	7	3	227	16	10	62	3	10	74	54	18	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C]	10	12
12	123457045	0	13	5	0	16	28	85	43	5	2	6	3	0	0	6	4	244	16	10	69	3	10	74	52	20	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C 2A]	11	12
13	123457045	0	0	0	0	16	26	89	58	5	2	4	5	0	0	6	5	263	16	11	78	3	11	74	50	22	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C 2A 2D]	12	12
14	123457045	0	0	0	0	16	20	88	65	5	2	4	5	0	0	3	8	263	16	11	78	3	11	74	50	22	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C 2A 2D]	12	12
15	123457045	0	0	0	0	16	13	85	75	5	1	4	6	0	0	3	8	263	16	11	78	3	11	74	50	22	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C 2A 2D]	12	12
16	123457045	0	0	0	0	16	7	76	90	5	0	5	6	0	0	3	8	263	16	11	78	3	11	74	50	22	2	0	29	[1D 3C 2B 3A 3D 1C 3B 1A 1B 2C 2A 2D]	12	12
