day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457150	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457150	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	4
4	123457150	155	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	4
5	123457150	144	47	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	10	[]	0	4
6	123457150	142	26	24	2	1	10	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	72	2	0	0	11	[2D]	1	6
7	123457150	136	19	17	4	1	11	22	3	0	0	0	0	0	0	3	0	57	12	3	20	0	3	74	70	4	0	0	17	[2D 2B]	2	7
8	123457150	115	37	18	6	1	8	21	7	0	0	0	0	0	0	3	0	57	14	3	20	0	3	74	70	4	0	0	18	[2D 2B]	2	7
9	123457150	86	58	19	10	1	6	22	10	0	0	0	0	0	0	4	0	76	15	4	22	0	4	74	70	4	0	0	19	[2D 2B]	2	8
10	123457150	72	57	19	11	1	8	28	16	0	0	0	0	0	0	4	0	92	15	4	26	0	4	74	68	6	0	0	21	[2D 2B 3A]	3	8
11	123457150	47	63	38	11	1	6	28	18	0	0	0	0	0	0	4	0	92	16	4	26	0	4	74	68	6	0	0	23	[2D 2B 3A]	3	10
12	123457150	18	45	31	11	9	18	53	24	0	0	1	0	0	0	6	0	149	18	6	53	1	6	74	62	12	0	0	24	[2D 2B 3A 2A 3B 3D]	6	11
13	123457150	18	34	41	12	9	12	47	36	0	0	0	1	0	0	5	1	149	19	6	53	1	6	74	62	12	0	0	24	[2D 2B 3A 2A 3B 3D]	6	11
14	123457150	15	12	27	18	12	21	57	46	0	0	0	1	0	0	6	1	185	21	7	66	1	7	74	58	16	0	0	24	[2D 2B 3A 2A 3B 3D 1B 3C]	8	12
15	123457150	6	10	10	10	12	20	71	67	0	0	1	1	0	0	7	1	223	23	8	80	2	8	74	54	20	0	0	24	[2D 2B 3A 2A 3B 3D 1B 3C 2C 1C]	10	12
16	123457150	1	13	13	27	11	16	64	62	0	0	1	1	0	0	6	1	223	23	8	80	2	8	74	56	18	0	0	24	[2B 3A 2A 3B 3D 1B 3C 2C 1C]	9	11
