day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457160	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457160	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457160	152	40	5	0	5	8	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	72	2	0	0	18	[3A]	1	4
6	123457160	149	33	13	2	5	6	6	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	72	2	0	0	21	[3A]	1	6
7	123457160	148	27	18	4	5	3	8	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	74	72	2	0	0	22	[3A]	1	8
8	123457160	88	79	23	4	5	2	12	1	0	0	0	0	0	0	1	1	57	17	2	7	0	2	74	72	2	0	0	28	[3A]	1	9
9	123457160	53	82	36	2	5	7	21	6	0	0	1	0	0	0	2	1	95	21	3	18	1	3	74	70	4	0	0	34	[3A 3B]	2	10
10	123457160	25	86	54	8	5	7	20	7	0	0	1	0	0	0	2	1	95	23	3	18	1	3	74	70	4	0	0	36	[3A 3B]	2	11
11	123457160	8	71	54	8	5	12	23	16	0	4	7	4	0	0	2	2	114	24	4	27	2	4	74	66	6	2	0	38	[3A 3B 1D 1B]	4	12
12	123457160	1	57	71	12	5	8	25	18	0	3	6	6	0	0	1	3	114	24	4	27	2	4	74	66	6	2	0	38	[3A 3B 1D 1B]	4	12
13	123457160	1	29	63	15	5	16	42	24	0	2	6	7	0	0	3	3	149	26	6	44	2	6	74	62	10	2	0	38	[3A 3B 1D 1B 3D 1C]	6	12
14	123457160	1	14	50	25	5	17	48	34	0	1	6	8	0	0	4	3	168	26	7	52	2	7	74	60	12	2	0	38	[3A 3B 1D 1B 3D 1C 2A]	7	12
15	123457160	5	2	19	28	1	21	69	47	0	0	5	10	0	0	7	2	225	26	10	79	2	10	74	56	16	2	0	38	[3B 1D 1B 3D 1C 2A 1A 2C 3C]	9	11
16	123457160	5	1	19	29	1	16	66	55	0	0	5	10	0	0	6	3	225	27	10	79	2	10	74	56	16	2	0	38	[3B 1D 1B 3D 1C 2A 1A 2C 3C]	9	11
17	123457160	5	0	0	13	1	13	73	85	0	0	5	10	0	0	7	4	263	27	12	94	2	12	74	52	20	2	0	38	[3B 1D 1B 3D 1C 2A 1A 2C 3C 2B 2D]	11	11
18	123457160	5	0	0	13	1	7	70	94	0	0	4	11	0	0	6	5	263	27	12	94	2	12	74	52	20	2	0	38	[3B 1D 1B 3D 1C 2A 1A 2C 3C 2B 2D]	11	11
19	123457160	5	0	0	31	1	5	53	96	0	0	4	11	0	0	6	4	263	28	12	94	2	12	74	54	18	2	0	38	[1D 1B 3D 1C 2A 1A 2C 3C 2B 2D]	10	10
20	123457160	4	1	0	31	1	1	50	103	0	0	4	11	0	0	5	5	263	28	12	94	2	12	74	54	18	2	0	39	[1D 1B 3D 1C 2A 1A 2C 3C 2B 2D]	10	10
21	123457160	4	1	0	67	1	1	40	93	0	0	1	0	0	0	5	3	263	28	12	94	2	12	74	58	16	0	0	39	[3D 1C 2A 1A 2C 3C 2B 2D]	8	8
22	123457160	4	1	0	67	1	1	36	97	0	0	1	0	0	0	5	3	263	29	12	94	2	12	74	58	16	0	0	39	[3D 1C 2A 1A 2C 3C 2B 2D]	8	8
23	123457160	0	4	1	103	1	1	21	79	0	0	0	0	0	0	3	3	263	29	12	94	2	12	74	62	12	0	0	40	[2A 1A 2C 3C 2B 2D]	6	7
24	123457160	0	4	1	121	1	0	16	68	0	0	0	0	0	0	3	2	263	29	12	94	2	12	74	64	10	0	0	40	[1A 2C 3C 2B 2D]	5	6
25	123457160	1	3	2	174	0	0	6	28	0	0	0	0	0	0	2	0	263	29	12	94	2	12	74	70	4	0	0	40	[2B 2D]	2	3
26	123457160	1	3	1	175	0	0	5	29	0	0	0	0	0	0	1	1	263	31	12	94	2	12	74	70	4	0	0	40	[2B 2D]	2	3
27	123457160	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	263	31	12	94	2	12	74	74	0	0	0	40	[]	0	1
28	123457160	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	263	32	12	94	2	12	74	74	0	0	0	40	[]	0	1
29	123457160	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	263	36	12	94	2	12	74	74	0	0	0	40	[]	0	1
30	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	282	37	13	95	2	13	74	74	0	0	0	40	[]	0	1
31	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	282	39	13	95	2	13	74	74	0	0	0	40	[]	0	1
32	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	282	39	13	95	2	13	74	74	0	0	0	40	[]	0	1
33	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	282	43	13	95	2	13	74	74	0	0	0	40	[]	0	1
34	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	282	44	13	95	2	13	74	74	0	0	0	40	[]	0	1
35	123457160	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	300	47	13	95	2	13	74	74	0	0	0	40	[]	0	1
