day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456888	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456888	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456888	137	39	4	0	4	13	15	2	0	0	0	0	0	0	2	0	38	4	2	15	0	2	74	70	4	0	0	21	[2B 2C]	2	4
5	123456888	98	52	11	1	12	15	22	2	0	0	0	0	0	0	2	1	57	5	3	20	0	3	74	68	6	0	0	22	[2B 2C 2A]	3	8
6	123456888	97	42	21	2	12	11	24	4	0	0	0	0	0	0	2	1	57	5	3	20	0	3	74	68	6	0	0	23	[2B 2C 2A]	3	10
7	123456888	95	34	30	3	12	7	27	5	0	0	0	0	0	0	2	1	57	6	3	20	0	3	74	68	6	0	0	25	[2B 2C 2A]	3	10
8	123456888	49	60	30	5	12	13	32	11	0	0	0	0	0	0	3	1	76	7	4	26	0	4	74	66	8	0	0	25	[2B 2C 2A 3B]	4	11
9	123456888	32	46	22	8	18	17	51	16	0	0	1	0	0	0	4	1	114	10	5	39	1	5	74	62	12	0	0	26	[2B 2C 2A 3B 3C 1C]	6	10
10	123456888	7	38	21	6	21	27	59	29	0	0	1	0	0	0	6	1	152	11	7	50	1	7	74	58	16	0	0	26	[2B 2C 2A 3B 3C 1C 2D 1B]	8	12
11	123456888	0	20	24	10	23	30	59	41	0	0	2	0	0	0	4	3	171	13	7	54	2	7	74	56	18	0	0	26	[2B 2C 2A 3B 3C 1C 2D 1B 3A]	9	12
12	123456888	0	18	23	13	23	23	58	49	0	0	2	0	0	0	4	3	171	15	7	54	2	7	74	56	18	0	0	26	[2B 2C 2A 3B 3C 1C 2D 1B 3A]	9	12
13	123456888	0	2	8	8	23	25	77	62	0	0	2	0	0	0	5	4	209	15	9	72	2	9	74	52	22	0	0	26	[2B 2C 2A 3B 3C 1C 2D 1B 3A 1A 3D]	11	12
14	123456888	4	2	7	41	19	18	61	55	0	0	2	0	0	0	5	2	209	15	9	72	2	9	74	56	18	0	0	26	[2A 3B 3C 1C 2D 1B 3A 1A 3D]	9	10
15	123456888	11	2	7	52	11	14	57	54	0	0	2	0	0	0	3	3	209	15	9	72	2	9	74	58	16	0	0	27	[3B 3C 1C 2D 1B 3A 1A 3D]	8	9
16	123456888	11	1	7	53	11	10	51	64	0	0	2	0	0	0	3	3	209	16	9	72	2	9	74	58	16	0	0	27	[3B 3C 1C 2D 1B 3A 1A 3D]	8	10
17	123456888	10	2	7	53	11	4	52	69	0	0	2	0	0	0	2	4	209	18	9	72	2	9	74	58	16	0	0	27	[3B 3C 1C 2D 1B 3A 1A 3D]	8	10
18	123456888	10	1	1	60	11	4	49	72	0	0	2	0	0	0	3	3	228	19	10	77	2	10	74	58	16	0	0	27	[3C 1C 2D 1B 3A 1A 3D 1D]	8	9
19	123456888	15	1	2	90	5	2	34	61	0	0	0	1	0	0	3	2	228	20	10	77	2	10	74	62	12	0	0	27	[2D 1B 3A 1A 3D 1D]	6	7
20	123456888	17	2	1	124	2	1	21	44	0	0	0	1	0	0	3	0	228	22	10	77	2	10	74	66	8	0	0	27	[3A 1A 3D 1D]	4	5
21	123456888	18	3	1	140	0	1	14	36	0	0	0	0	0	0	2	1	228	22	10	77	2	10	74	68	6	0	0	28	[1A 3D 1D]	3	4
22	123456888	18	3	1	140	0	1	12	38	0	0	0	0	0	0	1	2	228	23	10	77	2	10	74	68	6	0	0	28	[1A 3D 1D]	3	4
23	123456888	17	3	2	176	0	1	2	14	0	0	0	0	0	0	0	1	228	26	10	77	2	10	74	72	2	0	0	28	[1D]	1	3
24	123456888	16	4	2	176	0	0	3	14	0	0	0	0	0	0	0	1	228	28	10	77	2	10	74	72	2	0	0	28	[1D]	1	3
25	123456888	10	7	5	176	0	0	2	15	0	0	0	0	0	0	0	1	228	30	10	77	2	10	74	72	2	0	0	28	[1D]	1	4
26	123456888	6	7	8	177	0	0	2	15	0	0	0	0	0	0	0	1	228	32	10	77	2	10	74	72	2	0	0	28	[1D]	1	4
27	123456888	6	5	10	177	0	0	2	15	0	0	0	0	0	0	0	1	228	33	10	77	2	10	74	72	2	0	0	28	[1D]	1	4
28	123456888	6	2	3	187	0	3	4	10	0	0	1	0	0	0	0	0	247	34	10	81	3	10	74	72	2	0	0	28	[2A]	1	3
29	123456888	6	2	3	187	0	2	5	10	0	0	0	1	0	0	0	0	247	37	10	81	3	10	74	72	2	0	0	28	[2A]	1	3
30	123456888	6	2	3	187	0	2	2	13	0	0	0	1	0	0	0	0	247	38	10	81	3	10	74	72	2	0	0	28	[2A]	1	3
31	123456888	5	3	3	187	0	2	1	14	0	0	0	1	0	0	0	0	247	40	10	81	3	10	74	72	2	0	0	29	[2A]	1	3
32	123456888	5	1	4	188	0	2	1	14	0	0	0	1	0	0	0	0	247	40	10	81	3	10	74	72	2	0	0	29	[2A]	1	3
33	123456888	5	1	2	190	0	2	1	14	0	0	0	1	0	0	0	0	247	44	10	81	3	10	74	72	2	0	0	29	[2A]	1	2
34	123456888	5	1	1	191	0	1	2	14	0	0	0	1	0	0	0	0	247	44	10	81	3	10	74	72	2	0	0	29	[2A]	1	2
35	123456888	5	1	1	191	0	1	2	14	0	0	0	1	0	0	0	0	247	48	10	81	3	10	74	72	2	0	0	29	[2A]	1	2
36	123456888	5	0	2	191	0	0	3	14	0	0	0	1	0	0	0	0	247	51	10	81	3	10	74	72	2	0	0	29	[2A]	1	3
37	123456888	5	0	1	192	0	0	3	14	0	0	0	1	0	0	0	0	247	55	10	81	3	10	74	72	2	0	0	29	[2A]	1	2
38	123456888	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	81	3	10	74	74	0	0	0	29	[]	0	1
39	123456888	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	81	3	10	74	74	0	0	0	30	[]	0	1
