day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456879	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456879	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456879	125	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456879	99	77	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	6
6	123456879	99	40	37	4	0	16	15	3	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	70	4	0	0	22	[3B 2D]	2	9
7	123456879	94	30	34	4	0	17	28	6	0	0	1	0	0	0	2	0	57	12	2	24	1	2	74	68	6	0	0	27	[3B 2D 1A]	3	10
8	123456879	58	54	26	4	0	15	39	15	0	0	1	0	0	0	3	1	95	13	4	34	1	4	74	66	8	0	0	30	[3B 2D 1A 1C]	4	11
9	123456879	28	53	30	13	5	21	37	23	0	0	1	0	0	0	3	2	114	13	5	38	1	5	74	64	10	0	0	31	[3B 2D 1A 1C 2C]	5	11
10	123456879	8	45	15	2	5	26	62	44	0	0	1	0	0	0	5	3	171	14	8	61	1	8	74	58	16	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A]	8	12
11	123456879	0	25	26	1	5	26	70	53	0	0	2	0	0	0	5	3	190	15	8	68	2	8	74	56	18	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A 1D]	9	12
12	123456879	0	18	31	3	5	15	71	63	0	0	2	0	0	0	4	4	190	15	8	68	2	8	74	56	18	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A 1D]	9	12
13	123456879	0	9	22	5	5	18	69	78	0	0	2	0	0	0	4	4	208	15	8	75	2	8	74	54	20	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A 1D 3A]	10	12
14	123456879	0	5	10	3	5	18	73	91	0	0	3	0	0	0	2	6	227	16	8	85	3	8	74	52	22	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A 1D 3A 3D]	11	12
15	123456879	0	4	10	4	5	11	74	97	0	0	3	0	0	0	1	7	227	16	8	85	3	8	74	52	22	0	0	32	[3B 2D 1A 1C 2C 3C 2B 2A 1D 3A 3D]	11	12
16	123456879	0	0	0	36	5	9	67	89	0	0	2	0	0	0	2	6	246	17	9	96	3	9	74	54	20	0	0	32	[1A 1C 2C 3C 2B 2A 1D 3A 3D 1B]	10	10
17	123456879	0	0	0	54	5	7	56	85	0	0	1	1	0	0	2	5	246	17	9	96	3	9	74	56	18	0	0	32	[1C 2C 3C 2B 2A 1D 3A 3D 1B]	9	9
18	123456879	0	0	0	72	5	1	53	77	0	0	1	1	0	0	2	4	246	17	9	96	3	9	74	58	16	0	0	32	[2C 3C 2B 2A 1D 3A 3D 1B]	8	8
19	123456879	5	0	0	85	0	1	40	78	0	0	1	1	0	0	2	3	246	17	9	96	3	9	74	60	14	0	0	32	[3C 2B 2A 1D 3A 3D 1B]	7	7
