day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456813	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456813	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456813	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456813	110	71	16	1	1	7	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	72	2	0	0	21	[2D]	1	7
6	123456813	107	47	36	4	1	5	12	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	72	2	0	0	24	[2D]	1	9
7	123456813	104	34	32	5	1	9	17	10	0	0	0	0	0	0	4	0	76	13	4	21	0	4	74	70	4	0	0	27	[2D 1B]	2	11
8	123456813	65	61	22	9	3	6	29	16	0	0	0	0	0	0	5	0	95	14	5	30	0	5	74	68	6	0	0	30	[2D 1B 3C]	3	11
9	123456813	43	64	25	7	3	14	29	25	0	0	1	0	0	0	5	0	114	15	5	34	1	5	74	66	8	0	0	31	[2D 1B 3C 1D]	4	11
10	123456813	29	62	34	14	3	10	29	29	0	0	1	0	0	0	4	1	114	15	5	34	1	5	74	66	8	0	0	31	[2D 1B 3C 1D]	4	11
11	123456813	20	47	42	16	3	18	29	35	0	0	0	1	0	0	4	1	130	15	5	35	1	5	74	64	10	0	0	31	[2D 1B 3C 1D 3B]	5	11
12	123456813	19	37	47	19	3	10	39	36	0	0	0	1	0	0	4	1	149	16	5	38	1	5	74	64	10	0	0	31	[2D 1B 3C 1D 3B]	5	11
13	123456813	19	17	32	18	3	19	55	45	0	0	1	1	0	0	4	2	187	18	6	56	2	6	74	60	14	0	0	31	[2D 1B 3C 1D 3B 2A 1A]	7	11
