day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456878	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456878	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456878	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123456878	153	36	9	0	8	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	14	[2A]	1	3
6	123456878	150	17	13	0	8	15	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	70	4	0	0	17	[2A 2C]	2	9
7	123456878	149	5	7	1	8	19	22	2	0	0	0	0	0	0	3	0	57	7	3	17	0	3	74	68	6	0	0	18	[2A 2C 2D]	3	8
8	123456878	104	48	7	3	8	13	25	5	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	68	6	0	0	20	[2A 2C 2D]	3	9
9	123456878	62	76	20	4	8	9	23	11	0	0	0	0	0	0	3	0	57	8	3	17	0	3	74	68	6	0	0	23	[2A 2C 2D]	3	9
10	123456878	54	57	35	12	8	7	24	15	0	0	0	0	0	0	4	0	76	9	4	20	0	4	74	68	6	0	0	23	[2A 2C 2D]	3	10
11	123456878	42	52	51	13	8	6	22	18	0	0	0	0	0	0	4	0	76	9	4	20	0	4	74	68	6	0	0	24	[2A 2C 2D]	3	10
12	123456878	28	45	50	17	8	7	29	27	0	0	0	0	0	0	4	1	95	10	5	30	0	5	74	66	8	0	0	24	[2A 2C 2D 1B]	4	11
13	123456878	28	29	47	22	8	4	27	32	0	0	0	0	0	4	13	2	95	10	6	30	0	6	74	64	8	0	2	24	[2A 2C 2D 1B 1C]	5	11
14	123456878	28	20	22	17	8	5	47	47	0	0	0	0	0	3	16	3	152	11	9	52	0	9	74	60	12	0	2	24	[2A 2C 2D 1B 1C 1D 2B]	7	11
15	123456878	24	3	9	18	10	17	48	63	0	0	0	0	0	2	18	4	206	13	12	67	0	12	74	56	16	0	2	26	[2C 2D 1B 1C 1D 2B 3D 3C 3B]	9	10
16	123456878	22	2	11	37	10	12	42	57	0	0	0	0	0	2	16	5	206	14	12	67	0	12	74	58	14	0	2	26	[2D 1B 1C 1D 2B 3D 3C 3B]	8	10
17	123456878	22	1	8	57	10	8	36	51	0	0	0	0	0	1	17	5	225	16	13	68	0	13	74	60	12	0	2	26	[1B 1C 1D 2B 3D 3C 3B]	7	9
18	123456878	22	1	7	58	10	5	35	55	0	0	0	0	0	0	17	6	225	16	13	68	0	13	74	60	12	0	2	26	[1B 1C 1D 2B 3D 3C 3B]	7	9
