day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456922	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456922	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456922	148	21	10	1	7	15	11	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	70	4	0	0	13	[3B 1A]	2	3
5	123456922	128	36	11	5	7	8	17	2	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	70	4	0	0	19	[3B 1A]	2	5
6	123456922	126	27	19	8	7	7	17	3	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	70	4	0	0	21	[3B 1A]	2	8
7	123456922	125	17	28	10	7	6	15	6	0	0	1	0	0	0	1	0	38	15	1	11	1	1	74	70	4	0	0	22	[3B 1A]	2	9
8	123456922	77	61	26	15	7	3	15	9	0	0	0	1	0	0	2	0	57	16	2	11	1	2	74	70	4	0	0	25	[3B 1A]	2	10
9	123456922	57	67	40	15	7	2	14	11	0	0	0	1	0	0	2	0	57	17	2	11	1	2	74	70	4	0	0	26	[3B 1A]	2	10
10	123456922	44	44	38	17	8	14	28	18	0	0	0	1	0	0	3	1	95	18	4	25	1	4	74	66	8	0	0	28	[3B 1A 2B 1B]	4	9
11	123456922	21	37	30	19	8	22	50	22	0	0	0	1	0	0	4	2	133	18	6	44	1	6	74	62	12	0	0	29	[3B 1A 2B 1B 1D 2D]	6	12
12	123456922	2	45	38	22	8	18	50	26	0	0	0	1	0	0	4	2	133	18	6	44	1	6	74	62	12	0	0	30	[3B 1A 2B 1B 1D 2D]	6	12
13	123456922	2	24	30	26	8	21	62	34	0	0	0	1	0	0	4	4	190	19	8	57	1	8	74	60	14	0	0	30	[3B 1A 2B 1B 1D 2D 3C]	7	12
14	123456922	9	10	16	47	1	24	62	38	0	0	0	0	0	0	5	4	228	20	10	74	1	10	74	60	14	0	0	30	[2B 1B 1D 2D 3C 2C 3D]	7	10
