day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457131	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457131	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457131	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457131	131	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457131	129	40	26	3	0	9	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	23	[3C]	1	9
7	123457131	128	25	23	4	0	10	19	5	0	0	0	0	0	0	2	0	38	13	2	17	0	2	74	70	4	0	0	24	[3C 2A]	2	9
8	123457131	78	73	21	8	0	8	18	8	0	0	0	0	0	0	2	0	38	14	2	17	0	2	74	70	4	0	0	25	[3C 2A]	2	9
9	123457131	33	94	44	9	0	6	18	10	0	0	0	0	0	0	2	0	38	15	2	17	0	2	74	70	4	0	0	27	[3C 2A]	2	11
10	123457131	20	55	55	13	2	15	32	19	0	0	0	0	0	0	4	1	95	16	5	33	0	5	74	66	8	0	0	27	[3C 2A 1B 2D]	4	12
11	123457131	3	48	46	10	2	15	50	35	0	0	0	0	0	0	6	1	133	16	7	51	0	7	74	62	12	0	0	27	[3C 2A 1B 2D 2C 3D]	6	12
12	123457131	0	35	45	9	2	12	58	47	0	0	0	0	0	0	6	2	152	17	8	58	0	8	74	60	14	0	0	27	[3C 2A 1B 2D 2C 3D 3B]	7	12
13	123457131	0	15	16	4	2	20	83	65	0	0	0	0	0	0	9	2	209	17	11	91	0	11	74	54	20	0	0	27	[3C 2A 1B 2D 2C 3D 3B 1D 2B 3A]	10	12
14	123457131	0	5	9	3	2	20	90	75	0	0	0	0	0	0	10	2	228	17	12	100	0	12	74	52	22	0	0	27	[3C 2A 1B 2D 2C 3D 3B 1D 2B 3A 1C]	11	12
15	123457131	0	0	0	0	2	16	100	86	0	0	0	0	0	0	7	5	247	17	12	109	0	12	74	50	24	0	0	27	[3C 2A 1B 2D 2C 3D 3B 1D 2B 3A 1C 1A]	12	12
16	123457131	0	0	0	18	2	8	90	87	0	0	0	0	0	0	6	5	247	18	12	109	0	12	74	52	22	0	0	27	[2A 1B 2D 2C 3D 3B 1D 2B 3A 1C 1A]	11	11
17	123457131	0	0	0	36	2	5	78	85	0	0	0	0	0	0	6	4	247	18	12	109	0	12	74	54	20	0	0	27	[1B 2D 2C 3D 3B 1D 2B 3A 1C 1A]	10	10
18	123457131	0	0	0	36	2	3	67	98	0	0	0	0	0	0	5	5	247	18	12	109	0	12	74	54	20	0	0	27	[1B 2D 2C 3D 3B 1D 2B 3A 1C 1A]	10	10
19	123457131	0	0	0	36	2	1	65	102	0	0	0	0	0	0	5	5	247	18	12	109	0	12	74	54	20	0	0	27	[1B 2D 2C 3D 3B 1D 2B 3A 1C 1A]	10	10
20	123457131	2	0	0	70	0	0	49	87	0	0	0	0	0	0	4	4	247	20	12	109	0	12	74	58	16	0	0	27	[2C 3D 3B 1D 2B 3A 1C 1A]	8	8
21	123457131	2	0	0	106	0	0	36	66	0	0	0	0	0	0	2	4	247	21	12	109	0	12	74	62	12	0	0	27	[3B 1D 2B 3A 1C 1A]	6	6
22	123457131	2	0	0	124	0	0	28	57	0	0	0	0	0	0	1	4	247	23	12	109	0	12	74	64	10	0	0	27	[1D 2B 3A 1C 1A]	5	5
23	123457131	2	0	0	178	0	0	12	22	0	0	0	0	0	0	0	2	247	25	12	109	0	12	74	70	4	0	0	27	[1C 1A]	2	2
24	123457131	2	0	0	196	0	0	4	13	0	0	0	0	0	0	0	1	247	28	12	109	0	12	74	72	2	0	0	27	[1A]	1	1
25	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	109	0	12	74	74	0	0	0	27	[]	0	0
26	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	12	109	0	12	74	74	0	0	0	27	[]	0	0
27	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	109	0	12	74	74	0	0	0	27	[]	0	0
28	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	12	109	0	12	74	74	0	0	0	27	[]	0	0
29	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	12	109	0	12	74	74	0	0	0	27	[]	0	0
30	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	39	12	109	0	12	74	74	0	0	0	27	[]	0	0
31	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	40	12	109	0	12	74	74	0	0	0	27	[]	0	0
32	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	109	0	12	74	74	0	0	0	27	[]	0	0
33	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	109	0	12	74	74	0	0	0	27	[]	0	0
34	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	109	0	12	74	74	0	0	0	27	[]	0	0
35	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	109	0	12	74	74	0	0	0	27	[]	0	0
36	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	49	12	109	0	12	74	74	0	0	0	27	[]	0	0
37	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	109	0	12	74	74	0	0	0	27	[]	0	0
38	123457131	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	109	0	12	74	74	0	0	0	27	[]	0	0
39	123457131	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	109	0	12	74	74	0	0	0	28	[]	0	0
40	123457131	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	54	12	109	0	12	74	74	0	0	0	28	[]	0	0
41	123457131	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	55	12	109	0	12	74	74	0	0	0	28	[]	0	1
42	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	58	12	109	0	12	74	74	0	0	0	28	[]	0	0
43	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	58	12	109	0	12	74	74	0	0	0	28	[]	0	0
44	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	60	12	109	0	12	74	74	0	0	0	28	[]	0	0
45	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	109	0	12	74	74	0	0	0	28	[]	0	0
46	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	109	0	12	74	74	0	0	0	28	[]	0	0
47	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	65	12	109	0	12	74	74	0	0	0	28	[]	0	0
48	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	66	12	109	0	12	74	74	0	0	0	28	[]	0	0
49	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	66	12	109	0	12	74	74	0	0	0	28	[]	0	0
50	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	109	0	12	74	74	0	0	0	28	[]	0	0
51	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	109	0	12	74	74	0	0	0	28	[]	0	0
52	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	109	0	12	74	74	0	0	0	28	[]	0	0
53	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	109	0	12	74	74	0	0	0	28	[]	0	0
54	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	71	12	109	0	12	74	74	0	0	0	28	[]	0	0
55	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	72	12	109	0	12	74	74	0	0	0	28	[]	0	0
56	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	109	0	12	74	74	0	0	0	28	[]	0	0
57	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	75	12	109	0	12	74	74	0	0	0	28	[]	0	0
58	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	78	12	109	0	12	74	74	0	0	0	28	[]	0	0
59	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	79	12	109	0	12	74	74	0	0	0	28	[]	0	0
60	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	81	12	109	0	12	74	74	0	0	0	28	[]	0	0
